6.078802395209581	9.969940119760478	7.329520958083832	3.526568862275449	9405.269461077844	8.019041916167666	3.607994011976048	5.642377245508982	102.00778443113772	8.424850299401198	10.94562874251497	3.0841497005988026	17.912994011976046	14.94892215568862	7.569640718562874	3.9148443113772453	9.577485029940119	5.666610778443113	26.073592814371256	13.715928143712574	4.455461077844311	17.255269461077845	419.16586826347304	21.005389221556886	3.4077784431137723	6.156646706586827	9.680119760479041	11.542994011976049	2.8653353293413173	8.358323353293413	8.137185628742515	4.431940119760479	6.899640718562875	9.024131736526947	6.01814371257485	7.301856287425149	13.443293413173652	5.412754491017964	5.87068862275449	12.387185628742515	10.045508982035928	7.249101796407185	6.4446107784431135	5.886443113772454	19.506407185628742	12.915808383233532	4508.802395209581	0.0	0.0	160.96047904191616	3.7388263473053893	107.76526946107785	13.81874251497006	2.4102215568862273	11.935269461077842	7.40874251497006	5.654604790419162	12.772634730538922	323.3425149700599	7.72562874251497	9.915269461077845	2.997964071856287	23.508203592814368	19.9514371257485	837.2455089820359	4.114137724550898	5.674047904191617	4.579550898203593	8.27239520958084	8.486227544910179	3.651502994011976	1947.994011976048	13.602215568862276	6.935688622754491	5.5056826347305385	7.652095808383233	19.66988023952096	15.042994011976047	2.4082215568862275	1002.9281437125749	6.126107784431137	5.416113772455089	7.1392814371257485	4.887982035928143	8.524790419161675	17.747544910179638	11.309161676646706	12.39808383233533	6.8357485029940115	12.141796407185629	2.6664670658682637	5.352455089820359	3.741988023952096	114.49700598802394	8.237844311377247	8.729760479041916	6.551556886227545	9.310958083832334	13.130718562874252	22.771736526946107
6.0845508982035925	9.942155688622755	7.396347305389222	3.738449101796407	9384.011976047905	8.144730538922156	3.5650179640718562	5.721137724550898	103.3562874251497	8.419820359281438	11.301137724550898	3.1510958083832334	17.42071856287425	15.281077844311376	7.554910179640719	3.9953832335329342	9.812934131736526	5.787245508982036	25.97568862275449	13.791616766467065	4.523802395209581	17.57526946107784	418.6844311377245	20.80694610778443	3.473766467065868	6.1023952095808385	9.636467065868263	11.069341317365268	2.9772395209580838	8.410778443113772	8.106227544910178	4.461826347305388	6.881077844311378	9.104491017964072	6.122694610778443	7.531017964071856	13.611137724550899	5.519281437125748	5.7659640718562875	12.432934131736525	10.06634730538922	7.24437125748503	6.574670658682635	6.04251497005988	18.093233532934132	12.762694610778443	4579.646706586826	0.0	0.0	159.77485029940118	3.836580838323353	108.54491017964071	14.03688622754491	2.4563413173652693	12.133652694610777	7.5076646706586825	5.779634730538922	12.54005988023952	322.7431137724551	7.876526946107784	10.199461077844312	3.0491856287425145	24.003532934131737	19.802754491017964	829.7005988023952	4.094730538922156	5.709461077844311	4.557634730538922	8.454670658682634	8.314131736526946	3.746634730538922	1919.179640718563	14.096886227544909	6.789820359281436	5.5692874251497	7.711317365269461	17.107724550898205	15.155988023952096	2.480832335329341	1001.8922155688622	6.12497005988024	5.494443113772455	6.9578443113772455	4.953520958083832	8.527245508982036	18.131497005988024	11.484011976047904	12.343413173652694	6.962574850299401	12.219640718562873	2.755233532934132	5.402137724550898	3.8789940119760478	114.35089820359282	8.23191616766467	8.979520958083832	6.738862275449102	9.003592814371258	13.017425149700598	23.263592814371258
6.124251497005988	9.892754491017964	7.465449101796406	3.9599221556886226	9363.832335329342	8.30497005988024	3.5405808383233532	5.804916167664671	104.96766467065869	8.429940119760479	11.699461077844312	3.2237425149700596	16.842934131736524	15.682275449101796	7.537005988023952	4.087443113772455	10.078562874251496	5.930239520958083	25.799700598802396	13.791796407185629	4.604389221556887	17.891616766467063	418.10419161676646	20.562095808383233	3.5803592814371257	6.049221556886227	9.610419161676647	10.62005988023952	3.09665868263473	8.520359281437125	8.081676646706587	4.497251497005988	6.871077844311377	9.18568862275449	6.235568862275449	7.7637724550898195	13.778562874251497	5.633281437125749	5.678904191616766	12.46754491017964	10.083473053892215	7.264730538922155	6.706706586826347	6.2219760479041915	16.650898203592813	12.616586826347305	4656.497005988023	0.0	0.0	158.65269461077844	3.92448502994012	109.33353293413174	14.250179640718562	2.5095389221556887	12.363233532934132	7.6107185628742515	5.9216047904191615	12.297604790419161	322.15988023952093	8.010479041916167	10.499520958083831	3.110407185628742	24.55604790419162	19.640419161676647	819.7005988023951	4.086748502994012	5.75751497005988	4.538479041916167	8.642335329341318	8.156886227544911	3.8538922155688624	1890.191616766467	14.682455089820358	6.661137724550898	5.636880239520957	7.773173652694611	14.882395209580837	15.16874251497006	2.5603473053892216	1000.5029940119759	6.1370658682634724	5.591221556886227	6.776047904191616	5.022640718562874	8.543652694610778	18.54311377245509	11.675209580838324	12.301616766467067	7.13748502994012	12.285928143712574	2.8494610778443112	5.446263473053892	4.023215568862275	114.22395209580839	8.247724550898203	9.222335329341318	6.9368862275449095	8.711616766467065	12.90431137724551	23.662155688622754
6.201257485029941	9.83940119760479	7.534071856287425	4.181173652694611	9345.928143712576	8.499101796407185	3.5185449101796404	5.8932934131736525	106.56107784431138	8.451497005988022	12.11808383233533	3.3014670658682634	16.103233532934134	16.154790419161674	7.516766467065868	4.192059880239521	10.361976047904191	6.078263473053892	25.582994011976048	13.764550898203591	4.692694610778443	18.203473053892218	417.311377245509	20.28700598802395	3.702323353293413	5.997724550898203	9.608323353293413	10.197844311377244	3.215736526946108	8.678802395209582	8.061197604790419	4.539646706586827	6.868143712574851	9.268083832335329	6.358502994011976	8.000778443113772	13.959461077844312	5.754455089820359	5.613718562874251	12.506227544910178	10.103413173652694	7.312335329341317	6.839640718562874	6.423413173652694	15.175209580838322	12.494011976047904	4738.688622754491	0.0	0.0	157.60239520958083	4.000035928143713	110.12095808383233	14.45694610778443	2.567868263473054	12.625149700598802	7.718862275449102	6.085449101796407	12.031137724550899	321.6532934131737	8.122035928143712	10.820479041916167	3.1790958083832335	25.182155688622753	19.473353293413176	808.2814371257485	4.102347305389221	5.811838323353293	4.525017964071856	8.842095808383235	8.011137724550897	3.96774251497006	1863.9461077844312	15.32550898203593	6.545149700598802	5.708640718562874	7.8394610778443115	13.30808383233533	15.135209580838323	2.6458922155688622	998.7544910179641	6.158023952095808	5.697167664670658	6.621616766467065	5.094233532934132	8.579520958083831	18.94125748502994	11.874491017964072	12.27688622754491	7.380598802395209	12.344071856287425	2.9454071856287425	5.492089820359281	4.167580838323354	114.12814371257484	8.28179640718563	9.5062874251497	7.141497005988024	8.441736526946107	12.791676646706588	23.8688622754491
6.313952095808383	9.783772455089819	7.599281437125748	4.395167664670659	9332.155688622755	8.716586826347305	3.499700598802395	5.985173652694611	108.37005988023951	8.485808383233532	12.550179640718563	3.383269461077844	15.236407185628742	16.681676646706585	7.494191616766466	4.3087305389221555	10.65946107784431	6.227485029940119	25.333413173652694	13.709520958083832	4.785640718562874	18.500359281437124	416.3317365269461	19.999760479041914	3.8192155688622753	5.947778443113773	9.634011976047905	9.800479041916168	3.3313532934131738	8.882874251497007	8.044670658682636	4.588964071856288	6.870718562874251	9.346706586826347	6.489101796407185	8.24491017964072	14.152934131736526	5.880239520958083	5.566179640718563	12.528622754491018	10.128323353293412	7.385568862275449	6.970958083832335	6.642395209580838	13.785209580838323	12.395269461077843	4824.616766467066	0.0	0.0	156.65508982035928	4.064748502994012	110.87844311377246	14.648862275449101	2.628065868263473	12.918502994011975	7.830359281437126	6.27377245508982	11.728502994011976	321.2910179640719	8.2125748502994	11.157964071856286	3.254814371257485	25.86796407185629	19.30826347305389	796.3532934131737	4.148389221556886	5.871413173652694	4.528245508982035	9.047904191616766	7.87502994011976	4.087449101796407	1840.9700598802394	16.007425149700598	6.444191616766466	5.782736526946108	7.912455089820359	12.357904191616766	15.073952095808382	2.7354670658682636	997.0958083832336	6.186047904191617	5.8108502994011975	6.498023952095808	5.165137724550898	8.635988023952097	19.301676646706586	12.0762874251497	12.267844311377246	7.6925149700598805	12.394011976047903	3.0387365269461077	5.5299341317365265	4.305275449101796	114.0688622754491	8.333293413173653	9.783293413173652	7.3465868263473055	8.19131736526946	12.681676646706586	23.887125748502992
6.485269461077844	9.724011976047905	7.667365269461078	4.608568862275449	9314.97005988024	8.949161676646705	3.486946107784431	6.082395209580838	110.17125748502994	8.54377245508982	13.017964071856287	3.470497005988024	14.293592814371257	17.25449101796407	7.470538922155688	4.440520958083832	10.995808383233532	6.386347305389221	25.008622754491018	13.63574850299401	4.88925748502994	18.794071856287424	415.18562874251495	19.687664670658684	3.9356646706586824	5.901652694610778	9.6962874251497	9.438562874251495	3.447263473053892	9.148562874251496	8.03311377245509	4.646191616766467	6.886167664670658	9.420239520958084	6.631017964071856	8.499999999999998	14.361916167664669	6.011437125748503	5.541706586826347	12.557664670658683	10.159101796407185	7.517544910179641	7.101976047904191	6.884251497005987	12.683413173652694	12.313233532934133	4917.281437125749	0.0	0.0	155.8131736526946	4.122808383233532	111.63413173652695	14.824790419161676	2.6886467065868263	13.247844311377245	7.947365269461077	6.492155688622754	11.384191616766467	321.1874251497006	8.290359281437125	11.50688622754491	3.3453532934131736	26.65443113772455	19.144550898203594	783.9161676646706	4.225455089820359	5.940952095808383	4.566065868263473	9.26005988023952	7.749101796407185	4.217958083832335	1819.7185628742516	16.801317365269462	6.379520958083832	5.860209580838323	7.9960479041916175	11.846107784431139	14.996526946107783	2.829826347305389	996.497005988024	6.22622754491018	5.940748502994012	6.394850299401197	5.234586826347305	8.715568862275449	19.574730538922154	12.298263473053892	12.301497005988024	8.06556886227545	12.434670658682634	3.1272275449101796	5.57088622754491	4.439988023952096	114.1622754491018	8.425389221556888	9.919640718562873	7.54880239520958	7.949880239520957	12.582395209580838	23.796526946107782
6.685748502994011	9.657005988023952	7.738443113772455	4.8328682634730535	9299.341317365268	9.183712574850299	3.4796526946107784	6.185808383233533	112.09221556886227	8.617125748502994	13.494670658682633	3.5636107784431137	13.362275449101796	17.851497005988023	7.4467065868263465	4.591227544910179	11.344910179640719	6.553712574850299	24.626586826347307	13.557664670658681	4.998778443113772	19.093353293413173	413.54071856287425	19.342035928143712	4.063365269461078	5.859101796407185	9.820479041916167	9.12934131736527	3.561455089820359	9.432095808383233	8.026407185628742	4.713077844311377	6.9126347305389215	9.48874251497006	6.788682634730539	8.765808383233532	14.596586826347304	6.146886227544909	5.519083832335329	12.571377245508982	10.198323353293413	7.7041317365269455	7.230479041916167	7.156047904191616	12.027065868263472	12.243473053892215	5013.2874251497005	0.0	0.0	155.13293413173653	4.173598802395209	112.38023952095809	14.982814371257485	2.7475389221556883	13.617065868263472	8.070538922155688	6.7429341317365274	11.012275449101796	321.08502994011974	8.372814371257485	11.853592814371256	3.4483413173652693	27.604131736526945	18.97377245508982	770.8083832335329	4.322958083832336	6.015149700598802	4.666928143712575	9.476347305389222	7.62940119760479	4.351389221556886	1800.8323353293413	17.632335329341316	6.332275449101796	5.940640718562874	8.093473053892215	11.58694610778443	14.906107784431137	2.9294491017964073	997.5628742514971	6.286826347305389	6.075988023952096	6.314191616766467	5.300395209580838	8.822874251497007	19.750419161676646	12.529880239520958	12.376347305389222	8.506287425149699	12.462814371257485	3.2077784431137726	5.605479041916167	4.585688622754491	114.28502994011976	8.552754491017964	9.898622754491017	7.7435329341317365	7.713652694610778	12.498203592814372	23.665329341317367
6.952874251497006	9.584251497005988	7.80814371257485	5.068634730538922	9283.952095808383	9.406706586826347	3.4857904191616766	6.294131736526946	114.02335329341318	8.705089820359282	13.990119760479041	3.659874251497006	12.513053892215568	18.436826347305388	7.421497005988023	4.757976047904192	11.72305389221557	6.725868263473053	24.21005988023952	13.445209580838323	5.110862275449101	19.384790419161675	411.6634730538922	18.966167664670657	4.20891616766467	5.8188742514970055	10.020958083832335	8.853233532934132	3.6668443113772455	9.755628742514968	8.029820359281437	4.787970059880239	6.948023952095808	9.55431137724551	6.9554491017964075	9.036407185628741	14.833532934131737	6.281856287425149	5.4996646706586825	12.587724550898203	10.247065868263473	7.944790419161675	7.351676646706587	7.444131736526946	11.626706586826348	12.17940119760479	5101.491017964071	0.0	0.0	154.57125748502995	4.213185628742515	113.08502994011975	15.127065868263474	2.803694610778443	14.01119760479042	8.193293413173652	7.013173652694611	10.64874251497006	320.95568862275445	8.481556886227546	12.190059880239522	3.5623592814371254	28.662215568862273	18.788203592814373	756.3473053892216	4.426646706586826	6.096347305389221	4.821191616766466	9.689520958083833	7.515269461077843	4.489958083832335	1781.5508982035929	18.535269461077846	6.314431137724551	6.019880239520957	8.202335329341317	11.367185628742515	14.80125748502994	3.0329820359281436	1000.4191616766467	6.36317365269461	6.219940119760479	6.2789221556886226	5.361011976047904	8.953353293413173	19.840479041916165	12.75994011976048	12.487724550898204	9.007544910179641	12.473053892215567	3.2805928143712575	5.641317365269462	4.756275449101796	114.35269461077844	8.713592814371257	9.815868263473053	7.926467065868264	7.483652694610778	12.426646706586824	23.46922155688623
7.263233532934131	9.4937125748503	7.879580838323353	5.310119760479042	9268.08383233533	9.610239520958082	3.518317365269461	6.408922155688623	116.01616766467066	8.811437125748503	14.49934131736527	3.758209580838323	11.770898203592814	18.97688622754491	7.395748502994012	4.940832335329341	12.129580838323353	6.9074251497005985	23.73017964071856	13.276526946107783	5.226988023952096	19.67550898203593	409.9712574850299	18.514670658682633	4.377904191616766	5.782341317365269	10.334970059880238	8.624131736526946	3.7497904191616764	10.086167664670658	8.044311377245508	4.87214371257485	7.000179640718563	9.61562874251497	7.131916167664671	9.305329341317366	15.057904191616766	6.415748502994012	5.485299401197604	12.587005988023952	10.310239520958085	8.274670658682634	7.465449101796406	7.727844311377246	11.355508982035929	12.12377245508982	5210.670658682634	0.0	0.0	154.2	4.242161676646706	113.77125748502993	15.253652694610778	2.857065868263473	14.419341317365268	8.315149700598802	7.294610778443114	10.317365269461078	320.7017964071856	8.613892215568862	12.519700598802395	3.6904610778443114	29.812814371257485	18.562275449101797	740.317365269461	4.535017964071856	6.18005988023952	4.995275449101796	9.898922155688622	7.407784431137724	4.636233532934132	1761.6407185628743	19.521556886227543	6.321437125748503	6.0965868263473055	8.32197604790419	11.067365269461078	14.679580838323352	3.139706586826347	1004.8083832335329	6.448263473053892	6.369940119760479	6.260239520958084	5.4168802395209585	9.109041916167664	19.83508982035928	12.990958083832336	12.666586826347306	9.547125748502994	12.453233532934131	3.3464251497005986	5.669155688622754	4.9597125748502995	114.07425149700599	8.928622754491018	9.664670658682635	8.083293413173651	7.263353293413173	12.372395209580837	23.187904191616763
7.594910179640718	9.40874251497006	7.957065868263474	5.549910179640718	9245.988023952095	9.796047904191617	3.5924850299401196	6.5344311377245505	118.02035928143712	8.93383233532934	15.032514970059879	3.860329341317365	11.14808383233533	19.448502994011974	7.369700598802395	5.141413173652695	12.567664670658681	7.100958083832335	23.146407185628743	13.059041916167665	5.348485029940119	19.97994011976048	408.28443113772454	18.09047904191617	4.57685628742515	5.748670658682634	10.789880239520958	8.379580838323353	3.8009101796407183	10.416946107784431	8.079161676646706	4.97025748502994	7.074371257485029	9.679820359281438	7.321796407185628	9.571736526946108	15.23377245508982	6.550538922155688	5.479473053892216	12.590359281437125	10.393832335329341	8.711137724550897	7.5747305389221555	8.000239520958083	11.124850299401198	12.076107784431137	5305.898203592815	0.0	0.0	153.85149700598802	4.269556886227544	114.4760479041916	15.370239520958084	2.9085389221556883	14.83497005988024	8.439820359281436	7.587245508982035	10.032455089820358	320.61317365269457	8.710778443113773	12.844311377245509	3.831197604790419	31.10185628742515	18.3088622754491	723.4131736526946	4.653538922155689	6.27005988023952	5.168784431137724	10.106586826347304	7.308443113772455	4.792419161676646	1740.6407185628743	20.605329341317365	6.365149700598802	6.171317365269461	8.453413173652693	10.657005988023952	14.522814371257486	3.2505568862275447	1010.3952095808384	6.5368263473053885	6.52814371257485	6.241796407185629	5.470802395209581	9.294011976047905	19.78005988023952	13.2225748502994	12.921556886227544	10.118143712574849	12.41131736526946	3.406323353293413	5.699017964071857	5.198688622754491	113.83652694610778	9.19125748502994	9.403592814371258	8.198023952095808	7.055209580838323	12.328502994011977	22.86508982035928
7.934730538922156	9.303532934131736	8.040059880239522	5.774119760479042	9225.149700598802	9.967365269461077	3.7024970059880236	6.671317365269461	120.14491017964072	9.070239520958083	15.593293413173651	3.965910179640719	10.622874251497006	19.835389221556884	7.342934131736526	5.3538682634730534	13.031437125748502	7.3037724550898195	22.51748502994012	12.803413173652695	5.473041916167665	20.287724550898204	406.4	17.607784431137723	4.8034730538922155	5.717005988023952	11.35119760479042	8.170718562874251	3.82140119760479	10.753772455089821	8.139700598802396	5.084736526946108	7.1682634730538926	9.748622754491016	7.520479041916167	9.83562874251497	15.35802395209581	6.683053892215569	5.484808383233533	12.580958083832334	10.49820359281437	9.23694610778443	7.679401197604791	8.262874251497006	10.886227544910179	12.03694610778443	5403.634730538922	0.0	0.0	153.5802395209581	4.302958083832335	115.1940119760479	15.479640718562873	2.9577125748502993	15.242874251497005	8.564970059880238	7.889101796407186	9.784610778443113	321.114371257485	8.723233532934131	13.161616766467064	3.9794131736526945	32.44538922155688	18.03802395209581	706.4251497005988	4.785221556886228	6.366407185628742	5.344868263473054	10.308263473053891	7.213652694610778	4.952005988023952	1720.191616766467	21.763772455089818	6.460059880239521	6.2432335329341315	8.596347305389221	10.245568862275448	14.347844311377244	3.3650239520958083	1016.9880239520958	6.62814371257485	6.6905988023952085	6.22317365269461	5.5241976047904195	9.504311377245507	19.707125748502992	13.449101796407186	13.230718562874252	10.701497005988024	12.358682634730538	3.4590958083832333	5.722263473053892	5.464071856287425	113.37604790419162	9.480598802395209	9.021197604790418	8.268383233532933	6.867724550898203	12.296526946107784	22.504670658682635
8.267964071856287	9.202095808383234	8.129161676646707	5.925263473053892	9206.347305389221	10.132634730538921	3.8206467065868264	6.825988023952096	122.3005988023952	9.219161676646706	16.19502994011976	4.0756526946107785	10.19568862275449	20.111856287425148	7.315748502994012	5.580131736526947	13.524670658682634	7.514191616766467	21.83682634730539	12.533413173652695	5.600497005988024	20.61508982035928	404.56766467065864	17.14065868263473	5.063335329341317	5.687682634730539	11.987185628742514	7.958982035928144	3.8162215568862274	11.097784431137725	8.229700598802395	5.222221556886227	7.281497005988024	9.818323353293414	7.732574850299401	10.101676646706586	15.427245508982036	6.811017964071856	5.502928143712574	12.574850299401199	10.632754491017964	9.857784431137723	7.781556886227545	8.512455089820358	10.615449101796408	12.015868263473054	5507.4670658682635	0.0	0.0	153.34730538922156	4.350239520958084	115.97185628742514	15.573053892215569	3.0043173652694612	15.62502994011976	8.69317365269461	8.198682634730538	9.571377245508982	321.7814371257485	8.687305389221557	13.511616766467066	4.134119760479042	33.83305389221557	17.746047904191617	689.7125748502993	4.938323353293413	6.463173652694611	5.539305389221556	10.506107784431139	7.125209580838323	5.110676646706587	1700.5209580838323	23.009221556886224	6.630958083832335	6.314011976047904	8.757365269461078	9.878443113772455	14.165149700598802	3.4843473053892215	1024.8922155688622	6.728023952095809	6.847664670658682	6.2158682634730535	5.579263473053892	9.74185628742515	19.625928143712574	13.67251497005988	13.596646706586826	11.074550898203592	12.300778443113773	3.5054910179640717	5.746766467065868	5.753946107784431	112.95089820359281	9.794131736526946	8.558922155688624	8.305568862275448	6.71311377245509	12.276586826347305	22.105868263473056
8.580479041916169	9.082934131736527	8.235508982035928	5.954580838323353	9185.988023952095	10.299820359281437	3.9285449101796406	6.991017964071856	124.56347305389222	9.382395209580837	16.808443113772455	4.183497005988024	9.88688622754491	20.299700598802392	7.286467065868263	5.816814371257485	14.011137724550899	7.733952095808383	21.13838323353293	12.273832335329342	5.725520958083832	20.9511377245509	402.6215568862275	16.626526946107784	5.345263473053892	5.660868263473054	12.623113772455088	7.770419161676647	3.803269461077844	11.437305389221557	8.332035928143712	5.375874251497006	7.430838323353293	9.8762874251497	7.949700598802395	10.367365269461077	15.417604790419162	6.929101796407186	5.551742514970059	12.560898203592814	10.79191616766467	10.604790419161676	7.879041916167664	8.741916167664671	10.330359281437126	12.014311377245509	5610.347305389221	0.0	0.0	153.1556886227545	4.405850299401198	116.82215568862276	15.637245508982035	3.0470299401197605	15.956706586826346	8.817724550898202	8.498383233532934	9.39874251497006	322.8754491017964	8.636467065868263	13.923712574850299	4.294568862275448	35.266646706586826	17.439999999999998	673.6407185628743	5.109502994011976	6.549520958083832	5.753179640718563	10.701976047904193	7.042455089820359	5.263712574850299	1680.4670658682633	24.28431137724551	6.862215568862275	6.382035928143712	8.928922155688623	9.613173652694611	13.971497005988024	3.604065868263473	1033.9700598802397	6.835808383233533	6.987964071856288	6.238622754491018	5.633676646706586	9.99119760479042	19.51293413173653	13.889580838323353	14.015988023952096	11.173353293413173	12.237784431137724	3.549017964071856	5.76537125748503	6.0565868263473055	112.5874251497006	10.114850299401196	8.120479041916168	8.339101796407185	6.584011976047904	12.28251497005988	21.668622754491018
8.879760479041916	8.96508982035928	8.340359281437125	5.892293413173652	9161.91616766467	10.480958083832334	4.0386047904191615	7.169101796407185	126.84131736526946	9.553353293413172	17.439640718562874	4.288958083832335	9.635209580838323	20.420119760479043	7.256946107784431	6.065508982035928	14.484970059880238	7.943413173652694	20.493293413173653	12.037724550898204	5.84645508982036	21.29443113772455	400.7191616766467	16.117125748502996	5.649395209580838	5.636832335329341	13.244071856287425	7.585508982035928	3.7830419161676647	11.785508982035928	8.44952095808383	5.54548502994012	7.580778443113773	9.916886227544909	8.17568862275449	10.644730538922156	15.377904191616766	7.039520958083832	5.632730538922155	12.546526946107784	10.986586826347306	11.36497005988024	7.9722754491017955	8.951976047904191	10.027485029940118	12.046706586826346	5723.02994011976	0.0	0.0	153.0053892215569	4.458844311377246	117.82155688622754	15.667544910179641	3.0867425149700596	16.22359281437126	8.93622754491018	8.787664670658682	9.249520958083831	324.0640718562874	8.562874251497005	14.373892215568862	4.457065868263474	36.79095808383234	17.147784431137723	658.4550898203593	5.30565868263473	6.623353293413174	5.99437125748503	10.897065868263473	6.962455089820359	5.40497005988024	1660.0059880239519	25.60802395209581	7.160898203592814	6.450598802395209	9.114850299401198	9.478323353293414	13.779760479041915	3.7247724550898202	1045.0838323353294	6.958323353293413	7.110479041916168	6.3360479041916165	5.688718562874252	10.257724550898203	19.39502994011976	14.092275449101797	14.437305389221557	11.102814371257486	12.171856287425149	3.5939700598802395	5.782940119760479	6.365089820359281	112.24790419161677	10.427964071856287	7.768263473053891	8.39071856287425	6.4791017964071855	12.313892215568861	21.10137724550898
9.173413173652694	8.833832335329342	8.455568862275449	5.731934131736527	9139.40119760479	10.681137724550899	4.166017964071856	7.354850299401198	129.2556886227545	9.730838323353295	18.088443113772453	4.394395209580838	9.429880239520958	20.507125748502993	7.227904191616767	6.3167065868263474	14.957784431137723	8.15814371257485	19.88640718562874	11.816227544910179	5.966766467065868	21.645089820359278	398.92994011976043	15.598383233532934	5.967874251497006	5.614449101796407	13.84694610778443	7.414610778443114	3.7460179640718563	12.141077844311377	8.58119760479042	5.72591616766467	7.745508982035928	9.947904191616766	8.410299401197605	10.934670658682634	15.318323353293412	7.144251497005987	5.751197604790419	12.530059880239522	11.213952095808382	12.191736526946107	8.063952095808382	9.142155688622754	9.705149700598803	12.107065868263474	5824.179640718563	0.0	0.0	152.98443113772456	4.49285628742515	118.95988023952096	15.687365269461077	3.1249341317365267	16.434191616766466	9.050718562874252	9.076287425149701	9.112215568862275	325.54491017964074	8.456706586826348	14.741556886227544	4.623137724550898	38.46610778443113	16.868443113772454	643.8443113772455	5.526838323353293	6.689880239520957	6.257125748502994	11.096287425149699	6.884730538922155	5.52637125748503	1639.2095808383233	26.949640718562872	7.509341317365269	6.5211976047904185	9.30808383233533	9.407005988023952	13.586467065868263	3.845754491017964	1056.5988023952098	7.09251497005988	7.223233532934132	6.524311377245509	5.7443173652694615	10.54191616766467	19.24353293413174	14.29125748502994	14.855209580838324	10.972694610778444	12.104011976047904	3.6400299401197604	5.796425149700599	6.66940119760479	112.00359281437126	10.737844311377245	7.434131736526946	8.459760479041915	6.386766467065868	12.372215568862275	20.358383233532933
9.455389221556887	8.698502994011976	8.594910179640717	5.49354491017964	9118.982035928144	10.91005988023952	4.321365269461078	7.545269461077844	131.7005988023952	9.909760479041916	18.75491017964072	4.503209580838323	9.252754491017964	20.58125748502994	7.199999999999999	6.5586826347305385	15.444071856287424	8.374491017964072	19.33508982035928	11.617185628742515	6.076407185628742	22.006646706586828	397.33712574850296	15.114610778443113	6.294670658682634	5.595263473053892	14.411377245508982	7.248682634730539	3.6974730538922156	12.495568862275448	8.732395209580838	5.915610778443114	7.938562874251497	9.980658682634731	8.653712574850298	11.238682634730539	15.253952095808383	7.241137724550898	5.912682634730539	12.508323353293411	11.481437125748503	13.110059880239522	8.15317365269461	9.296586826347305	9.372994011976049	12.194311377245509	5915.754491017964	0.0	0.0	153.07604790419163	4.493790419161677	120.27305389221557	15.687724550898203	3.161940119760479	16.57946107784431	9.162814371257484	9.356347305389223	8.987724550898204	327.2449101796407	8.324251497005987	14.899700598802394	4.789922155688623	40.22994011976048	16.606586826347304	629.7305389221557	5.778838323353293	6.751317365269461	6.540538922155688	11.301616766467065	6.8095808383233525	5.61874251497006	1620.0538922155688	28.236646706586825	7.90251497005988	6.595688622754491	9.504730538922155	9.4	13.388443113772455	3.9629820359281434	1064.934131736527	7.238143712574851	7.328862275449102	6.806347305389221	5.799125748502994	10.850239520958084	19.03395209580838	14.481137724550898	15.25562874251497	10.81053892215569	12.035329341317365	3.6859041916167663	5.808898203592814	6.954131736526946	111.77065868263472	11.039520958083832	7.092455089820359	8.541437125748502	6.308982035928143	12.459520958083832	19.422754491017965
9.717005988023953	8.556467065868263	8.744790419161676	5.339670658682635	9099.461077844311	11.161437125748503	4.498778443113773	7.730838323353293	134.17964071856287	10.09197604790419	19.426826347305386	4.611706586826347	9.106526946107785	20.670718562874253	7.172994011976048	6.787724550898203	15.93694610778443	8.58568862275449	18.8551497005988	11.444311377245509	6.18431137724551	22.36077844311377	395.9125748502994	14.66125748502994	6.623473053892216	5.579407185628742	14.936586826347305	7.091497005988024	3.6362934131736524	12.834431137724552	8.899281437125747	6.109700598802395	8.137065868263473	10.012155688622753	8.896047904191617	11.548562874251497	15.182335329341317	7.332395209580838	6.154730538922156	12.477844311377245	11.780778443113771	14.0462874251497	8.23700598802395	9.409640718562875	9.08383233532934	12.2951497005988	6022.814371257485	0.0	0.0	153.26526946107785	4.476586826347305	121.79580838323352	15.675508982035927	3.1969880239520956	16.679101796407185	9.270778443113771	9.60880239520958	8.881676646706588	329.16227544910174	8.150359281437126	14.911856287425149	4.953934131736527	42.08958083832335	16.361077844311378	616.065868263473	6.055329341317365	6.808682634730539	6.834670658682635	11.519940119760477	6.736646706586827	5.689718562874251	1601.88622754491	29.40377245508982	8.318922155688623	6.672814371257485	9.704610778443113	9.40616766467066	13.17317365269461	4.07331736526946	1073.6646706586828	7.390299401197605	7.428562874251497	7.097005988023952	5.848862275449101	11.179520958083833	18.800838323353293	14.660419161676646	15.613353293413173	10.654491017964071	11.966047904191617	3.7276766467065867	5.817233532934131	7.219760479041916	111.53233532934132	11.332514970059881	6.758383233532934	8.620838323353293	6.259401197604791	12.597964071856287	18.437065868263474
