1.6131627994759241	2.22284116175249	2.463920904420026	0.9666919280741099	242.86382647461107	2.366236104865311	6.632044510571382	1.3727229743793903	69.47012743614626	1.9267154967853977	3.710191565269912	1.0019091370248152	12.371334973676042	5.7077297594577825	2.0497171421374216	4.117530476927766	4.005757928594787	1.3358210159957808	2.708716565248014	3.1491375134947663	0.7596855037739215	4.134127704619198	99.51921369007093	2.6650870069478505	1.4985337184147076	2.6219131004447878	6.270940862184237	1.6214938734893476	3.4795425759798158	14.581394592673089	1.9709220048429719	1.4218430202318397	1.470094651577485	2.886794393710955	2.7413405353950466	8.91215244414771	3.7015805945655162	1.2566345450452172	8.538987380971937	3.028866773208917	1.6582570717664644	5.337543223626577	2.751983103107466	9.13790893489123	5.743309211183131	3.7971480668655784	23.06097531740581	0.0	0.0	103.36044780693435	1.1027659323192025	32.01639710436045	3.0417087953919917	0.6157702313306481	4.207942050397082	2.91581501479432	1.0129818831262483	1.8208819257164919	232.57538625572573	1.4673993215072714	9.127520132615265	1.8199067663152417	17.424835650576107	4.141773500261572	313.63600415802074	1.6573469065282138	1.304272564627885	3.530968002008514	2.7625490513192705	1.6307983987256056	1.1125239485876246	127.43863628134916	2.7045364452175535	7.18105395976308	2.4118637865611317	1.3419836801049407	8.707876571828576	3.538842119705257	4.789943148679846	326.1306241637084	5.28484880945179	1.2344064993106447	10.10623914436028	1.1970571428133914	2.374504868119878	2.9106845531214818	4.875203288725507	2.4475658363012687	2.569970184189692	3.3951724281396958	1.2928629038026422	3.0315802355651087	5.533876903224809	126.01650278038984	10.340510217252339	1.033922259695573	1.268992556993539	2.489152226913814	2.9182644815172254	1.8570476966087868
1.6774497235997865	2.211611298655414	2.439186477277619	0.9416437950856205	243.70189958685182	2.673294931326508	5.9591398370066795	1.3756748087367885	65.30431986841376	1.89710460973163	3.648526231754405	1.0010799039675755	11.764790517472038	6.30708052437893	2.0538029427762927	4.7255949455809265	3.89418602609069	1.3329117538697	2.6833363264306413	3.1133996247349938	0.7661007539802058	4.257025979413328	98.25862734488	2.66125493931176	1.4149767556097204	2.5990009179171136	7.782247814057324	1.6269099400397184	4.466730480765545	13.227687022128096	1.9700496207824312	1.3885569065248857	1.4844251700884086	2.8315727298625055	2.6986124386389756	8.168111196137772	3.6575537951626904	1.2525361874564744	7.692068584374752	2.9790723463857	1.65027063523969	4.956943511480941	2.729701167783023	8.71075879737265	5.413934642205165	3.763768408997025	23.279993331917	0.0	0.0	102.50195499155127	1.108410526831751	32.00953072273319	3.0207469609196	0.6152132517111444	4.240446224608915	2.8804721199310364	1.0156926421856172	1.8182311507179167	233.0480741671126	1.3926399171646489	8.47825391633472	1.7174887483043375	17.493285085622826	4.378784754870351	314.35819500143464	1.629976141260261	1.2997207175131895	3.211705945487538	2.755400262888316	1.6311922227527322	1.194879977553394	126.88216736169034	2.665709390630569	6.737543881990232	2.372175488459907	1.3577253998905672	8.086918304428455	3.542210697135336	4.320519652828001	326.99175650283604	5.791071716021137	1.2335625514597952	10.512449541101255	1.1827419442079874	2.6411226666325063	2.872130036712475	4.831488504312103	2.4268239032307193	2.9207508295053173	3.3855012103527593	1.552637956309841	3.0262314153291383	5.138907049821002	127.57484327460487	11.00401805640558	1.0267335083849949	1.276357561821138	2.3499828865877324	2.9194013555784	1.8601957790566026
2.2578202048223415	2.2020581284947975	2.4163255607713543	0.9202659701554546	244.50990395934886	3.0177342075055256	5.159019602329497	1.3779911839141061	60.95011172519784	1.8692603403798522	3.587748493261478	1.0024688637028782	11.7075295034435	6.7463828779724615	2.0607392020853976	5.970997259821847	3.788756204402706	1.33501902547342	2.660303947744545	3.077414627507967	0.7733291468003518	4.3792573133009665	97.01632155369528	2.6598185231914906	1.3524992849677373	2.5772840324110566	8.997989865842259	1.6374425161272104	5.996343650875924	11.954159194099578	1.9716361897421644	1.3648698813818445	1.5000017794565579	2.7784713279854087	2.6555193676433615	7.479593772943966	3.60995475308431	1.248029501400107	6.87066844169823	2.9491951750604777	1.6444906556852306	4.520098287090337	2.7038984411800677	8.021727001738466	5.055577770681338	3.7312028928531884	23.547292483120007	0.0	0.0	101.61769848466358	1.1159017541530976	31.999475378307377	2.99999671975054	0.6145264801210766	4.2797706822445525	2.842675073926846	1.0198152854654612	1.8171429680237052	233.3796801533715	1.3376167598626147	7.727924568856246	1.635564762608794	17.558520027906283	4.6051734678729535	314.98056943906874	1.6080245845453514	1.2971591500906896	2.9697924370947204	2.748979822038896	1.6326387199653203	1.2935973183819607	126.34015878116509	2.628144869783627	6.231555661346852	2.3324871532501525	1.3789031966809708	7.178687260770524	3.544110390275111	3.884864743382966	327.9273256931328	6.189868146786327	1.2330535205651052	10.290147142869678	1.1705726899928086	3.047232833161917	2.8344123670320096	4.779240406026882	2.407274628373377	3.2725520217050925	3.3753116584102276	1.724106733974727	3.0186170464926483	4.610112749369585	128.56718903503335	11.677905499788906	1.0198310565479753	1.284789298604639	2.2565631713180196	2.924242057781811	1.8673890381101628
4.008991312849156	2.196047420659502	2.3953216004169464	0.902416035772132	245.33259359864928	3.387121251308255	4.412628616374177	1.3799138266435336	55.693040709112836	1.8443158061310978	3.53025689230968	1.0047708768174215	11.450429126587352	7.081381505812902	2.0736137810981483	7.3294873737049295	3.7026672650131554	1.3419533498780798	2.641041078875798	3.0427427976909254	0.7819688266929572	4.477168668399707	95.78609721154736	2.6616047048006752	1.3056322757891097	2.556927977914513	9.99613139073812	1.6515397298605932	7.146346977736248	11.064074440307964	1.9726187393391557	1.346386773216389	1.516303976609667	2.727710263286774	2.6139104569747604	6.977646256908281	3.5626824459157174	1.2461271421652769	6.231111516009322	2.9779505890308187	1.6423326043359794	3.95692387234579	2.677296237928108	7.262203879436324	4.650322303051495	3.7010533509314616	23.847840756143942	0.0	0.0	100.68219486130604	1.1268591393603904	31.98274964059376	2.9801007423530166	0.6136330265867378	4.347660988508649	2.8055142429112707	1.0262952516941701	1.8196135259568171	233.61061589938504	1.2993560735561633	7.0402394924563465	1.5735432886846457	17.632397092132706	4.783667828931687	315.55681552455815	1.5886533413396517	1.2945842448639642	2.8049656801617022	2.744807640347316	1.636183108167909	1.4012410679701048	125.82282171263684	2.5953212842715643	5.389570450070766	2.2942675627271547	1.4057660379017556	6.287795575291511	3.5452090869036206	3.5274802812751487	328.8520134183307	6.5382220906068955	1.2317330060447353	9.532477036353143	1.1593246069553877	3.6384217367974263	2.8010360991056507	4.726360354575177	2.3887570209418643	3.5940873659421526	3.364441544782135	1.8868398128033443	3.0104898584947932	4.098664841316133	129.52499892951167	11.791586930638301	1.013457558595307	1.2958933857015398	2.200281213634205	2.935703746386035	1.8760826460540059
5.4462437960946986	2.192321746911746	2.3750613859748975	0.8860320204631432	246.16811329091752	3.756795578239652	3.7708139842170367	1.3814854524116422	49.36087008078464	1.824253565793418	3.474706998381303	1.007104479941426	11.169174836656467	7.329522197046681	2.089917598973357	8.52384158181773	3.6255976313567952	1.3569903314117606	2.623740445448217	3.008597609867428	0.79190243959604	4.56859432538062	94.5878938799781	2.665787411275102	1.268008160885209	2.5370846661922815	10.712941089514121	1.6690339249248352	7.3266160779994465	10.303350361616022	1.971874900382375	1.3288392784792336	1.5319666413055477	2.677743355668164	2.5732519532074583	6.529953365757173	3.5170724963406714	1.2494555291309892	5.653264048292455	3.077220573940711	1.6428465908066403	3.4236694580500906	2.6515531273442363	6.601462727983321	4.273977347733725	3.673967028286454	24.240375644013852	0.0	0.0	99.6489751064706	1.140143984569949	31.947838615350808	2.9610870675218246	0.6127859656878575	4.443960030932434	2.769576209268306	1.037074058795224	1.824328925398323	233.77338660953262	1.2702471543695306	6.461592346016885	1.5195323550559892	17.699412091215486	4.953780874160665	316.0825201146214	1.570226939847537	1.2925290488329462	2.6771767797951354	2.742256464501634	1.640987982329548	1.5280178587208986	125.18567983299847	2.565553277897382	4.486344347811925	2.2569580064221397	1.4400368884945274	5.524500745286221	3.546801422181541	3.148170090464777	329.7573093430379	6.77774925589609	1.2299384832929654	8.027589749619745	1.1478939265838113	4.366996367859722	2.7706514523405863	4.6764891294859225	2.3709961121158782	4.061840824023019	3.3536133052872983	2.3255717257691706	3.0031448746141103	3.64430466197888	130.52165679418877	11.661728092599313	1.0075734728517023	1.3083694162953368	2.1551984477459816	2.9526716615609327	1.8840763970532082
6.753151985732292	2.1909618372407245	2.359766033436631	0.8710185778366673	247.16197462645826	4.108851641833762	3.239606088704232	1.382695044773431	41.737137454527236	1.8116939809333144	3.42163936470517	1.0129346810753643	10.791330850415301	7.67480024606504	2.1095535166854837	9.41086274066092	3.5594491854077646	1.380741695571623	2.6085244752014503	2.976888464118197	0.8032184807513395	4.651416946641098	93.416898351476	2.6723304845790032	1.2389640107066429	2.5199429242251976	10.66354280993892	1.688486303353391	7.32708807253093	9.599718838806947	1.9720207156706036	1.3123590266650549	1.5469280657939461	2.633982455050147	2.53794678936222	6.093189438246828	3.4707690225983057	1.2587587229858628	5.126549631797844	3.2371627865159947	1.6457184738857977	2.9516706765289724	2.6249887710519832	6.04987237012815	3.9296058525568043	3.650540167736961	24.634686527457582	0.0	0.0	98.60077671484134	1.1555772830053384	31.912375961512172	2.9431013092926315	0.6120740474297207	4.57295658409841	2.7340989574037002	1.0536564580369638	1.8311455980027913	233.84129649409664	1.2499067008349063	5.996086993276282	1.4723730151072587	17.758499801467522	5.158900248677037	316.54597976693685	1.5528614322759131	1.2907181802457885	2.584922181899604	2.741324261068179	1.6470216239279432	1.7111391152834419	124.37256817389435	2.5393706586282354	3.602743217594615	2.223081586151304	1.4806872404073048	4.899222986154233	3.5473120660016644	2.7165799824783368	330.6991768445153	6.8344876385871824	1.22787144727451	6.528761745836649	1.1394069206594675	5.055921871243266	2.743920693716384	4.619193985253271	2.354186554114181	4.906898226384973	3.342905157987585	4.023070344222681	2.9934871409747195	3.2617176945868565	131.66029888660438	11.238973452116438	1.0016128139753453	1.3221335577319713	2.1198839325113275	2.97514342649157	1.8951679594278708
7.8322969281686445	2.193196149487902	2.345949514357383	0.8572374998802842	248.24470980081324	4.428360652363355	2.8544595636034593	1.3836102815930504	32.84043713324931	1.8093527130440874	3.3706191043338016	1.0196100999929778	10.106699734957054	8.426665148556694	2.1355392122145638	9.837716629275565	3.50606031615259	1.4134156261800703	2.596385224986595	2.9464605127678194	0.8166894568823818	4.714434366867354	92.2739499696962	2.6825132731741865	1.215769536755733	2.503694797268557	9.76135595716087	1.7096238805099793	7.037590196999609	8.600826701058974	1.9735582099750695	1.2973868324478592	1.5586479852076927	2.59216958542492	2.5043084741181545	5.471251364815297	3.4250136781335634	1.2750280490346084	4.520934109912756	3.4323440647516676	1.6532436662177175	2.6208146801307795	2.598611320671293	5.575489546409445	3.6517202166928886	3.633112883805842	25.03170752343715	0.0	0.0	97.53492194245096	1.174761537578908	31.878123072522634	2.926838369066013	0.6113344685505636	4.81861876401983	2.6994619040645857	1.077011801702284	1.8428851175084138	233.81181823571282	1.2365757054483157	5.6539217488005615	1.429674960190326	17.816551480684275	5.377225544851173	316.95406196799246	1.536242657716876	1.288987047603272	2.531034509815305	2.744413669479876	1.6553701077130187	1.9611760723517404	123.44534642990963	2.5170220646708303	2.9981780637023547	2.1904563314654326	1.5240869840875226	4.3447711842704395	3.5479007331588357	2.1860776125712005	331.6252344889333	7.615961720557688	1.225924217503268	5.716549939167854	1.131546615852131	5.651571588133693	2.7208246750139926	4.562908663484291	2.336732359773579	5.771804602193321	3.3326748562512063	5.898299254918234	2.983894056132858	2.9852583050411234	132.91860901969295	10.304965918805053	0.9945113699115812	1.338611773438438	2.092505740287142	3.006800035476659	1.9067875141923918
8.651277123991578	2.1983249158800002	2.3321602388307476	0.844223174700008	249.34422584202747	4.849097909106394	2.55016109181985	1.3836056960810763	23.776746421880347	1.8194366463576026	3.3210845428865547	1.0261990038568651	9.3101842377533	9.704172978785982	2.1662844531941805	9.983608875553095	3.4556209130777065	1.4581719385051957	2.587056329880399	2.9160082324643737	0.8329570258992959	4.768939193269295	91.21280353294706	2.6959782552470632	1.1948039142796154	2.487489347572741	9.466115253444784	1.731198250260495	6.592847697702792	6.969436361997992	1.9746167026197767	1.283693662921571	1.5681589095636959	2.550543457640548	2.4706665156592864	4.7550738164917155	3.379936349339141	1.2988996300657725	3.889266926606221	3.6427596338215893	1.6650855527524706	2.377199345257776	2.572748942295186	5.153785798930918	3.42793177029046	3.621189466020937	25.405731698514412	0.0	0.0	96.47010147714161	1.1968092100674401	31.844696653760106	2.9126494722949414	0.610584340729436	5.230294725669004	2.6653131439815847	1.1079582581388163	1.8578707268755275	233.68460115720077	1.2251896536473403	5.336171079684384	1.3892680348204554	17.86750920021176	5.5163826279456	317.25915562044855	1.519633334810345	1.2870251176635985	2.4918110740757937	2.751412700213111	1.6651563819342163	2.189604812232107	122.63478288765221	2.4975332754154125	2.5637479757310393	2.1580124029801127	1.5871763469986566	3.8097892634381814	3.5489580524121442	1.7730123587795434	332.5324593834563	8.47816359680562	1.2245420262489972	5.306851902282181	1.1235200446024494	6.12548833961832	2.700806606549275	4.510039716687648	2.319405207814711	6.367975847520152	3.3230643553956334	6.700765093269947	2.975082074396604	2.746535520556033	134.2365728482741	9.254808450314314	0.9868855932852652	1.3565782812606133	2.066482006103213	3.043686323337022	1.917760996715701
9.836636213894463	2.205447173453858	2.3267069694008757	0.8319277592778354	250.48295122822233	5.460387918719695	2.3124380800824134	1.3837912522183393	16.065302099257266	1.8482918354699833	3.274507100328842	1.0372897106773786	8.467227186580859	11.06963489177037	2.201270112653547	9.858050385911596	3.4088987869985234	1.522476161679059	2.5800989051124064	2.8879115813507865	0.8519204153505184	4.814161010820057	90.17559070114262	2.7123547425478844	1.1760245772268918	2.477165672588646	10.620278051228226	1.7503743040758457	6.001176057675195	5.170108759787409	1.9756726266831253	1.2712406892504229	1.5763708197378559	2.513046964101149	2.4441122724557887	4.023030734127319	3.3356730074233902	1.3377419064232832	3.2944340882715863	3.8700304263791008	1.681274335356964	2.2019478987080965	2.54431815361621	4.790596097317534	3.2557065498096125	3.615903678072744	25.780103390384223	0.0	0.0	95.38558853039592	1.2202654283593386	31.78824497886601	2.900865202636103	0.610067773101481	5.773656411756852	2.633944479791668	1.1475376592343276	1.875660678807337	233.50189416578618	1.2153774773290027	4.985533503649534	1.3520697718298416	17.91499737674502	5.605009785272458	317.5118784293904	1.503468893056667	1.2861281827104172	2.459387040457105	2.762243956236306	1.6760138965984768	2.6562546558379903	121.91670687312752	2.4810298800576187	2.2539042434652563	2.131353058483038	1.6920484808435603	3.325120283414008	3.548001909033308	1.4894038619518213	333.45773587459325	8.851886330545597	1.2257409385167815	4.984063739220236	1.118205022493192	6.512312707241568	2.6833520676180846	4.438702369420595	2.3024127293291707	6.735371021242705	3.3147197109512896	6.861746159916221	2.9616528300509835	2.5005126044907273	135.5959445465092	8.236204252650895	0.9797125832983926	1.3759615655202728	2.040475297402958	3.085822870763809	1.932217953276493
10.450714613025273	2.214178291489511	2.3214110595088497	0.8205430709584963	251.65267988447889	6.462832648351649	2.1305166059613714	1.3836062258767845	11.187109686527615	1.8957073816520311	3.2307581733935145	1.0486218878785623	7.60867520049366	12.016775547778238	2.240934684505249	9.438021500808102	3.3662842126297057	1.6066363090447693	2.5756807168944604	2.861114745129947	0.8740657784961038	4.847564638104376	89.23144750417309	2.731189869660475	1.1594007344447779	2.466938176423933	11.379982185270283	1.7674712597884017	5.2816378651244245	3.7140732470497184	1.9758178675039864	1.2592549629816074	1.5822402697182245	2.4758005825056855	2.4182700592954873	3.3650643384717402	3.29203917743471	1.4025247934671243	2.8241645987935424	4.089616403356188	1.7018829858627182	2.0818509513825334	2.5175425262189712	4.488210831106979	3.134235135863391	3.617386914011053	26.181934134484795	0.0	0.0	93.91000192157382	1.244831005101094	31.723867801087874	2.891999786999474	0.6098908052466524	6.480507847421295	2.6037463440354554	1.1992311456203928	1.8966196785736984	233.27458024611255	1.2068879209691554	4.536040149783179	1.3171976009732973	17.962931543360177	5.699209935598442	317.6665365131335	1.487414761436984	1.2869325864667502	2.4305771010472714	2.7780921076062257	1.6880138524825559	3.7003865183323756	121.18461226286117	2.4677210701178445	2.0310801325609975	2.1055548173125294	1.8676536331785398	2.929792703731595	3.5480202232976343	1.3320543801906137	334.3617911942691	8.88677638766771	1.2296337410127456	4.57994315477223	1.1127597594057805	7.13674441289584	2.6683347046922896	4.372579772514163	2.284575316364291	6.8738988212420615	3.307954905606332	6.761791478872963	2.949791710253624	2.1961309813792984	137.0865268607386	7.412823743426051	0.9737694420021868	1.3968572795371759	2.0117469460783184	3.132908469860714	1.9464685660665058
10.159641023131673	2.2243414954504197	2.318109893680841	0.8091783387179924	252.93799069062362	7.659475845219436	1.9979341176940744	1.382388145893186	10.15353799836786	1.9606773006795382	3.1899259672326257	1.0609823162142005	6.895419713165617	12.723937645790157	2.2902080455163896	8.744732173741857	3.329908117816466	1.7081432311243692	2.5754039551406787	2.8353082811061303	0.9016758980260036	4.865811440900685	88.36193031175813	2.757268164465872	1.1452244952476525	2.4580547309051113	11.940994579223332	1.786471165384429	4.617731838445864	3.1235090686732514	1.976993530081725	1.246613142619911	1.5896421721362324	2.4416913551039086	2.394130131739292	2.944327032895974	3.250653700018813	1.4915343301141277	2.5219432025675697	4.297034693332136	1.7345433873054317	2.0012888473526154	2.4913852253122157	3.8970563753578165	3.057373743528634	3.630917855897609	26.598464641405528	0.0	0.0	92.1180560668754	1.2705378521748183	31.658408896166904	2.8881863101796257	0.6095177887223636	7.2155190162414575	2.5752326388256654	1.2608176927843295	1.9216905425348798	233.02229755540563	1.2005704427830297	3.908979781590716	1.2844676169597464	17.994776367182922	6.016998680280726	317.727151390875	1.4712563480790184	1.291565308414948	2.4011036849922913	2.8028237821108197	1.7017932601632315	4.6727595313263235	120.25160359641946	2.4579291695626644	1.8733986608401378	2.0814384134943795	2.0987135496717984	2.6621359235824156	3.5479463594830465	1.240553130938373	335.2575738773995	8.666848005683972	1.236327773405176	4.181178611320919	1.1078127102780688	8.34015238331411	2.656723984022068	4.3084817943911515	2.2681968656942018	6.8525155753200595	3.3040496349189428	6.391246337709571	2.938345105441667	1.8464273240160307	138.6669193077426	6.858474404427291	0.9671156085939467	1.4169206969410848	1.9785614661340925	3.194615158644354	1.9606632185760513
9.776160800164858	2.236853621274535	2.3207580698222294	0.7979003654089649	254.5378426156708	8.818262815603818	1.8889486472264512	1.3808375528631165	12.06331494837551	2.041547988249358	3.153445404723221	1.0768953219186392	6.278919032056074	13.090855500205322	2.344429653579096	7.985334704866479	3.2949792702838057	1.8366383224764204	2.576873821438925	2.8102564166532917	0.9351549336922733	4.877384167799375	87.52279805519247	2.7878913744780305	1.1320500121404709	2.453050605149637	11.919168734687668	1.8070041334487867	4.08054400148525	2.769742835470696	1.9776373352665042	1.233824562785281	1.598958735321209	2.415860420037888	2.3732312947905014	2.6358023343758084	3.2140871774575435	1.6104186650899202	2.3009096079664557	4.521143322490452	1.7744664901727505	1.9402521676166218	2.4639233067043707	3.070536410773857	2.999462882300096	3.6534603394179603	27.0164659404686	0.0	0.0	90.21776204639528	1.2995708000109112	31.597755863124206	2.8880276182060656	0.6105658926468216	7.9366721164163625	2.549690384050189	1.3351229287260404	1.9493290881903445	232.81186071796256	1.1961342424001624	3.301942582655549	1.2527836617274508	18.024225044680783	6.459192534636198	317.7380246803331	1.4545975230832204	1.3015248498684149	2.369216764428753	2.8332630871765154	1.7170217029968635	5.200598296964395	119.49448042973704	2.451455247329227	1.7454308508474032	2.0610609681707626	2.4360405557584626	2.4593564582252	3.54671628926025	1.1720843627286393	336.2262933159749	7.996670423699166	1.2470006613029523	3.8795013003144723	1.1044753551824549	9.624658644715666	2.647272829775957	4.237328539457379	2.252954059201607	6.6990026333348665	3.3030101588765963	5.73684318516072	2.9255880517354114	1.5662345903880428	140.29358370338966	6.3709930074101635	0.9597405558410878	1.438050460180379	1.9405458176810357	3.250726065765308	1.9760038833949691
9.429528999804816	2.2509532993138706	2.3249160451820625	0.7862116066060079	256.1770239120011	9.856719303999126	1.799555635415057	1.37895102614995	14.885193466448465	2.1328254475610517	3.1219036496434356	1.092708169083127	5.758383548749597	13.1918555777798	2.4042250880398033	7.216379319456398	3.2630852403208834	1.9962414842801457	2.5811347442791517	2.7896361385006827	0.9774367890830588	4.882523526108195	86.76664557933537	2.823232726532653	1.119765768205637	2.4494100774433423	11.51710463236746	1.8289868691070472	3.673144609747969	2.5589854700703185	1.982638660296929	1.2209936213583756	1.611243531686008	2.390956911965157	2.354921830786321	2.4200287899652433	3.179645733824131	1.761264767042423	2.1485882615554504	4.6826194469144085	1.8227070161342445	1.8955387681123905	2.4384838667409716	2.2182112871406097	2.9548183997589836	3.687738082284722	27.41965006058429	0.0	0.0	88.25754254634559	1.33272834257436	31.5404172630991	2.891772061445542	0.6141879429926641	8.618520371475837	2.526882625414366	1.4231780283063675	1.979413489729645	232.1485399301275	1.1917885336211957	2.7737001470047713	1.2222876695431233	18.052057780508072	6.883207014183141	317.68480539994357	1.437293063671971	1.3171006220976436	2.3334153554792083	2.8692824576940414	1.7335589559539073	5.42355690899146	118.73963935810359	2.4487401002928015	1.6403411464748696	2.0427179660794317	2.907790602742914	2.312928176162848	3.5471319702499087	1.1160772650851731	337.1872448688562	7.082823893019012	1.2654760919879127	3.695017867797228	1.100779324049103	10.754272534453273	2.6415604326056146	4.17294539428687	2.2357674981189346	6.4239465915562475	3.3051598856256557	5.046147329213546	2.9148008600537363	1.3728568280050182	141.86476547532865	5.889512565272369	0.9512204721937024	1.4597511291128396	1.8973131219081603	3.3049560403239853	1.9906586530656127
9.05121756723685	2.2664195416120556	2.3338524112226975	0.7744588906232789	258.2389532557782	10.660919110001728	1.7236063334728031	1.3759844292116825	20.44674907940135	2.221768552453555	3.0908302454356824	1.1090789551650506	5.337960921159648	13.144311178206523	2.4691854346447943	6.519649674371929	3.2392519822483714	2.1745648858622273	2.592319935892173	2.777663204812275	1.0384999133317248	4.879821714294488	86.02927512719144	2.8631986774034734	1.1081104300526232	2.449085741407393	10.902718884984102	1.8505331475409996	3.3769470275612026	2.4088724042008223	1.9911679861237224	1.2079221756428846	1.6241008610674401	2.367409130379403	2.3416154707914787	2.266660252147995	3.1483473943586655	1.942387009916407	2.0451814772922856	4.821484613514389	1.883893511622406	1.8624138024630832	2.413968086905044	1.811551588877692	2.9162154988278575	3.7429948094595327	27.823685067697266	0.0	0.0	86.19576307510712	1.3813102326867053	31.433570508723626	2.9002288591367216	0.6215882722190156	8.97393752615545	2.5061760593680744	1.5273286773481338	2.0123814343239426	231.12502810100423	1.1849677880030494	2.4475691491482094	1.1926435247759324	18.076818818515633	7.233198330952912	317.5906113076392	1.418825971576955	1.3388372030538291	2.290647092847977	2.9120732284237367	1.751855013730874	5.521237737305831	118.16960455426936	2.4470124750644406	1.5493823018609998	2.0256329397525827	3.4807987001979876	2.2096605696472933	3.5498450319646344	1.0685967405607224	338.2249821015739	6.161105285550394	1.29581561468675	3.540814748941384	1.0987166953361727	11.864175647941158	2.6367725780160947	4.1166276680190546	2.2163514465483583	6.028441554505738	3.311301459146388	4.403305698034602	2.9054165573357977	1.2590733694145866	143.5730117069709	5.2946678700380625	0.9415468779587983	1.4803550148744187	1.847875727967019	3.354360170567406	2.004894975029864
8.640617848050045	2.2845315005306888	2.346427102306824	0.7628403976003696	260.6262131857807	10.98563271758755	1.6617918287610036	1.3728484340844038	25.96199370063509	2.2992880709393506	3.0674359816669363	1.1251484129704845	4.99650530112798	12.838448485966245	2.536902454192514	6.0047318554928	3.22159453957198	2.3632479484215128	2.604133086910114	2.758048329498597	1.1208724887376798	4.869496739232916	85.36083557715446	2.9029541796254725	1.0961659947716904	2.451318811176955	9.870740123867916	1.8712222696849778	3.0617307806112692	2.299036418913985	2.011247944218713	1.1948309754373796	1.6390685885663845	2.340929432347793	2.329094360038897	2.1533333858638892	3.111649428482103	2.1447955713309836	1.9716280929019778	4.905490858805569	1.9740164894399947	1.8385626050906752	2.3848439429987867	1.6487188410693348	2.8846345421139574	3.8330438634210804	28.24404695332452	0.0	0.0	83.72971955010956	1.445416872360704	31.304250325808795	2.9153979920109774	0.6359078477524553	9.207256567783913	2.484731045635531	1.6479165056980283	2.0497957257619075	230.27717399822762	1.1808545278758937	2.2619355217551824	1.164825044079586	18.105464825808255	7.4684373046909895	317.39166972403353	1.3994646437996388	1.3693093483712875	2.240985417749033	2.962105275781271	1.7724782255883993	5.456582336363463	117.53700326229352	2.452537841965542	1.473349425157213	2.0079314832383	4.08411357537973	2.1372702504159364	3.5469143014401965	1.026751832899752	339.32135948383797	5.4639163438722225	1.3422213580024718	3.4354806468148764	1.0974426437298852	12.469925106295909	2.6374520305938143	4.033592257541657	2.197709590806756	5.557383806746268	3.324241321583017	3.927719211354218	2.88910760941679	1.18661338456129	145.02526956154918	4.472520471095619	0.9312173725833781	1.5018134943690047	1.794203840463463	3.400310496743643	2.017793699814726
8.311628780825393	2.3045660468708635	2.3642252208054035	0.751563620632352	263.05446450604103	11.039409374588951	1.6047717654430618	1.3695092932320687	29.551625373448562	2.368759646405899	3.0480975816420313	1.140746642881319	4.70734744659888	12.36708157515345	2.61274475044253	5.590737067340764	3.212204479995008	2.549311089951607	2.61294415256909	2.7434527482078126	1.2550260610286148	4.85722183324995	84.81212131517523	2.9439696759764695	1.0837117190094652	2.4578422454105957	8.730492220380532	1.887492121060112	2.5789320568816927	2.2139726303679	2.0490425870147257	1.1814723935984455	1.6569596990093027	2.319468054434742	2.3224725105189084	2.059741815484089	3.078338160731158	2.3420506399360796	1.911499865227453	4.946753422155181	2.147598752728498	1.8183295646766706	2.3576184119481676	1.544809957933985	2.848106982148706	3.9794853178118403	28.69503144028422	0.0	0.0	80.43484466305632	1.5273926771334867	31.18481365472624	2.9351159530074176	0.663346799033507	9.67845522133052	2.4674269502966224	1.7807433853287231	2.089614185402437	229.53493167054114	1.175744768874899	2.1253681727435576	1.1380151509450174	18.129307228679753	7.603494988934298	316.9165059611758	1.3790009158118786	1.4121415275141511	2.1857194636315267	3.016799526920707	1.7944430558164834	5.298677697120326	116.93573730681695	2.4609231632558135	1.4070788098341365	1.9939421575541654	4.518691215022885	2.077761371866365	3.5447436382277346	0.9861236767692986	340.3967504677446	4.930733165218536	1.4095346290077446	3.3535328554340063	1.0955380047469827	12.747554060243436	2.6411517495417107	3.9603878788446973	2.1781715978398024	5.150149300640287	3.341745800087284	3.527569116722732	2.873366147552031	1.1289428254885188	146.1040213808299	3.61696553793273	0.920923102102043	1.5237500796086902	1.7370266358093764	3.455280603853904	2.033024097234954
