9.720059880239521	5.875359281437126	11.791796407185629	2.4450059880239516	2.835221556886227	12.460359281437125	14.42694610778443	3.357185628742515	4.562832335329341	1.672634730538922	5.050425149700599	10.69311377245509	8.89053892215569	11.266407185628742	0.8038023952095809	4.865407185628743	13.936227544910178	3.012868263473054	6.656467065868263	3.981790419161676	3.5397185628742514	5.974377245508982	1.4785988023952095	12.07065868263473	5.841449101796408	1.289059880239521	5.069347305389221	11.481556886227544	5.014712574850299	7.015568862275448	2.2394850299401194	4.030874251497006	12.347245508982036	7.990299401197605	18.307844311377245	0.45540359281437126	5.6296227544910185	11.351497005988023	6.90754491017964	7.37622754491018	12.856467065868262	2.202407185628742	7.5479640718562875	17.4225748502994	8.188383233532933	11.188502994011976	2.405508982035928	1.2080179640718562	20.07071856287425	5.573245508982036	5.541838323353294	12.217005988023953	1.2822155688622754	1.696694610778443	4.444928143712575	1.1017904191616767	2.0940718562874254	6.737664670658682	8.711916167664672	10.39760479041916	6.255089820359281	2.6374191616766467	7.857245508982036	1.4474910179640719	8.726107784431138	8.376107784431136	7.863293413173652	4.541011976047904	2.0393113772455087	3.2551916167664667	7.167784431137724	6.109461077844311	7.533473053892215	3.8109281437125744	3.5510838323353293	9.924131736526945	3.2763473053892214	3.7833053892215567	1.7166526946107785	6.6447904191616765	5.896191616766467	11.488682634730537	12.966586826347305	15.180838323353294	12.236586826347306	6.50814371257485	2.402940119760479	4.189437125748503	10.744191616766468	6.016646706586826	12.1762874251497	8.66263473053892	0.9636407185628743	6.690119760479042	10.685209580838322	8.175389221556886	6.6743712574850305	5.630958083832335	1.0836586826347305	9.215988023952097
9.8374251497006	5.885359281437125	12.073293413173653	2.410580838323353	2.8571497005988022	12.58568862275449	14.549161676646706	3.431395209580838	4.587467065868263	1.6744491017964072	5.087383233532933	10.822934131736526	8.933353293413173	11.31574850299401	0.8085149700598803	4.889383233532934	14.301556886227544	3.040814371257485	6.728383233532934	3.989520958083832	3.563694610778443	6.076646706586826	1.5331676646706587	12.128802395209581	5.954161676646707	1.3573712574850298	5.097706586826347	12.075988023952096	5.048125748502994	7.041856287425149	2.2648443113772454	3.979814371257485	12.487425149700599	8.035748502994013	17.327005988023952	0.46874371257485026	5.662538922155689	11.439161676646707	7.007784431137725	7.521437125748503	12.959221556886227	2.2282934131736525	7.591676646706587	17.565688622754493	8.177185628742516	11.235868263473053	2.4086586826347305	1.2117724550898203	20.16245508982036	5.644724550898204	5.579353293413173	12.26622754491018	1.312940119760479	1.7062754491017964	4.47243113772455	1.119760479041916	2.1260299401197607	6.787664670658683	8.796167664670659	10.482694610778443	6.286646706586826	2.6800718562874253	7.946886227544911	1.4552754491017965	8.719281437125748	8.400479041916169	7.9802994011976045	4.624017964071856	2.0789700598802394	3.268083832335329	7.209580838323353	5.9637485029940125	7.6248502994011975	3.8447724550898204	3.479053892215569	9.992215568862274	3.3348263473053894	3.8035149700598803	1.733556886227545	6.6435928143712575	5.80825748502994	11.540299401197604	13.047185628742515	15.371976047904191	12.335988023952094	6.38562874251497	2.419532934131736	4.196179640718563	10.916886227544909	6.1303592814371255	12.459520958083832	8.689520958083833	0.9579940119760478	6.753952095808383	10.719700598802394	7.021497005988024	6.768802395209581	5.735011976047904	1.0896706586826346	9.149041916167665
9.960958083832335	5.915359281437126	12.36071856287425	2.3788502994011975	2.8803233532934134	12.713772455089819	14.68251497005988	3.518317365269461	4.616149700598802	1.6765508982035928	5.122940119760479	10.955868263473052	8.976467065868263	11.361137724550899	0.8146107784431138	4.915461077844311	14.677065868263472	3.087898203592814	6.802634730538922	3.9983113772455092	3.5922874251497	6.184071856287425	1.5935269461077843	12.182874251497005	5.988203592814371	1.4401077844311378	5.127670658682635	12.748263473053893	5.075556886227544	7.074970059880239	2.2898263473053895	3.9265808383233534	12.633652694610777	8.079281437125749	12.918323353293413	0.48324071856287426	5.702149700598802	11.52940119760479	7.121197604790419	7.69065868263473	13.06688622754491	2.259203592814371	7.624790419161677	17.69197604790419	8.170598802395208	11.293233532934131	2.4148562874251494	1.215185628742515	20.266826347305386	5.734598802395209	5.622880239520958	12.324071856287425	1.3467125748502995	1.7157065868263472	4.497005988023952	1.139550898203593	2.1615149700598804	6.842694610778443	8.872754491017965	10.575269461077845	6.321197604790419	2.730700598802395	8.037245508982036	1.461766467065868	8.714970059880239	8.420419161676646	8.112754491017965	4.7175508982035925	2.123928143712575	3.2815508982035926	7.243353293413174	5.843922155688623	7.728023952095808	3.8784191616766464	3.3909041916167664	10.058682634730538	3.4003952095808385	3.829748502994012	1.751269461077844	6.644251497005988	5.688497005988024	11.594191616766468	13.12562874251497	15.571077844311377	12.435149700598803	6.283293413173653	2.434940119760479	4.204628742514969	11.096347305389221	6.263952095808383	12.768143712574851	8.719940119760478	0.952251497005988	6.831976047904192	10.751317365269461	6.043473053892216	6.870239520958084	5.846161676646706	1.0957604790419162	9.073952095808384
10.098562874251497	5.9692574850299405	12.643592814371257	2.351461077844311	2.90288622754491	12.842754491017965	14.822215568862275	3.609461077844311	4.6470059880239525	1.6790898203592814	5.157922155688623	11.091736526946107	9.021137724550897	11.407784431137724	0.822	4.943520958083833	15.060479041916167	3.142425149700599	6.879940119760479	4.008023952095808	3.6234491017964072	6.294011976047904	1.656502994011976	12.235508982035928	5.952185628742515	1.5295329341317365	5.158317365269461	13.454910179640718	5.103173652694611	7.112994011976047	2.3144251497005985	3.873251497005988	12.784670658682636	8.122814371257483	9.93059880239521	0.498534131736527	5.745485029940119	11.619880239520958	7.240838323353293	7.869520958083832	13.187724550898203	2.2898263473053895	7.656946107784431	17.81425149700599	8.167724550898203	11.356946107784431	2.4229520958083834	1.218808383233533	20.37137724550898	5.832898203592815	5.669814371257485	12.387245508982035	1.3887185628742513	1.725185628742515	4.520359281437126	1.1603592814371255	2.1989520958083832	6.901556886227545	8.947185628742513	10.672874251497007	6.3576047904191615	2.7854670658682634	8.12814371257485	1.4665748502994012	8.714790419161677	8.439520958083833	8.254191616766466	4.814508982035928	2.171119760479042	3.295443113772455	7.27874251497006	5.7327904191616765	7.837485029940119	3.9136586826347304	3.3168323353293414	10.12568862275449	3.4676586826347306	3.858868263473054	1.7693353293413172	6.647784431137724	5.5672574850299394	11.650179640718564	13.187065868263472	15.771077844311376	12.53622754491018	6.217844311377245	2.4501676646706585	4.214604790419162	11.277125748502995	6.407544910179641	13.089880239520959	8.753413173652694	0.9485389221556887	6.917005988023952	10.789640718562874	5.2972874251497	6.97502994011976	5.960748502994012	1.1022994011976048	8.99251497005988
10.227724550898204	6.054910179640719	12.914191616766468	2.3304011976047905	2.925568862275449	12.975209580838323	14.975508982035928	3.7181556886227543	4.681880239520958	1.682497005988024	5.1930658682634725	11.234071856287423	9.067305389221557	11.454191616766465	0.8309101796407186	4.97488622754491	15.45245508982036	3.2163053892215565	6.957964071856288	4.019197604790419	3.6609221556886227	6.410718562874251	1.7262335329341316	12.285748502994013	5.856041916167665	1.6381616766467066	5.190508982035928	14.300958083832334	5.12291616766467	7.1651497005988025	2.3377664670658684	3.821101796407185	12.942814371257484	8.165389221556886	8.680239520958084	0.5150982035928144	5.797203592814371	11.713473053892216	7.37562874251497	8.07	13.292874251497006	2.3253832335329343	7.675449101796406	17.926227544910176	8.173353293413173	11.434610778443114	2.435041916167665	1.2224610778443115	20.431197604790416	5.9539940119760475	5.725203592814371	12.463532934131736	1.4412395209580837	1.7344131736526947	4.542353293413173	1.1836706586826349	2.2402994011976047	6.970239520958084	9.010838323353292	10.789520958083832	6.39814371257485	2.8517904191616767	8.220479041916168	1.4688562874251496	8.724730538922156	8.45562874251497	8.417065868263474	4.926251497005988	2.2244011976047906	3.3100958083832337	7.30251497005988	5.637634730538922	7.96131736526946	3.941431137724551	3.25614371257485	10.19065868263473	3.543137724550898	3.8943053892215564	1.7883353293413173	6.65562874251497	5.444868263473054	11.710179640718563	13.24934131736527	15.968323353293412	12.614251497005986	6.178323353293413	2.464688622754491	4.22802994011976	11.459700598802394	6.582634730538922	13.449221556886227	8.792814371257483	0.9472874251497005	7.018023952095809	10.837604790419162	4.536508982035928	7.090119760479042	6.0836526946107785	1.1090538922155688	8.907904191616767
10.354011976047904	6.185808383233533	13.189940119760479	2.3117185628742516	2.9511137724550895	13.106347305389221	15.131437125748503	3.832622754491018	4.7175508982035925	1.6861137724550899	5.2276706586826345	11.377784431137725	9.112934131736527	11.500119760479041	0.8417305389221557	5.007095808383234	15.84185628742515	3.2958562874251496	7.036467065868264	4.0305808383233535	3.7004371257485027	6.528562874251497	1.7980958083832335	12.332754491017964	5.738712574850299	1.756449101796407	5.222407185628742	15.255269461077845	5.14685628742515	7.223892215568862	2.359874251497006	3.7719401197604787	13.101497005988023	8.206167664670659	7.893532934131736	0.5322059880239521	5.851778443113773	11.805269461077845	7.5162874251497005	8.278862275449102	13.391556886227544	2.360736526946108	7.701017964071856	18.032275449101796	8.18191616766467	11.516467065868262	2.4484011976047904	1.2260359281437125	20.521017964071856	6.082994011976048	5.783305389221557	12.544071856287424	1.5004790419161678	1.7475808383233533	4.563419161676646	1.207880239520958	2.28288622754491	7.041796407185628	9.079940119760478	10.913053892215569	6.439580838323353	2.9228922155688624	8.311616766467065	1.4683293413173653	8.738922155688623	8.469820359281437	8.590239520958084	5.042365269461078	2.2797425149700596	3.3245508982035927	7.3314371257485025	5.549101796407185	8.091437125748502	3.9704850299401198	3.215041916167664	10.252934131736527	3.619880239520958	3.9316526946107784	1.8072634730538921	6.66502994011976	5.3190359281437125	11.77005988023952	13.307724550898202	16.15700598802395	12.698802395209581	6.1792814371257485	2.4786646706586826	4.24240119760479	11.638622754491017	6.770838323353293	13.825269461077843	8.833952095808383	0.9448982035928144	7.1245508982035926	10.887964071856286	3.798790419161677	7.208862275449102	6.20880239520958	1.116065868263473	8.82431137724551
10.487005988023952	6.378562874251497	13.500838323353292	2.2970718562874253	2.9753652694610775	13.241197604790418	15.301317365269462	3.9707125748502996	4.757095808383234	1.6908023952095808	5.26337125748503	11.528143712574849	9.16	11.550598802395209	0.8547724550898202	5.043329341317365	16.221556886227543	3.41437125748503	7.118862275449102	4.043664670658683	3.7473173652694607	6.6534131736526945	1.8758323353293411	12.379520958083832	5.623970059880239	1.9025269461077845	5.255676646706586	16.537245508982036	5.173646706586826	7.304910179640719	2.3812095808383233	3.726197604790419	13.265748502994013	8.247245508982035	7.101017964071856	0.5503137724550898	5.9155149700598795	11.90131736526946	7.676946107784431	8.513712574850299	13.498263473053893	2.403365269461078	7.728562874251497	18.131017964071855	8.201556886227545	11.614251497005988	2.466131736526946	1.22974251497006	20.6277245508982	6.237185628742514	5.851479041916168	12.642994011976048	1.5735628742514969	1.7608263473053891	4.585844311377246	1.2351137724550898	2.3294251497005987	7.1269461077844305	9.156646706586827	11.066227544910179	6.485928143712575	3.008532934131736	8.402455089820359	1.4655748502994013	8.769700598802395	8.482215568862276	8.790898203592814	5.178437125748503	2.3420898203592815	3.339874251497006	7.362994011976047	5.487928143712574	8.239880239520959	4.001221556886227	3.1941077844311376	10.312814371257485	3.7066646706586823	3.974766467065868	1.8269640718562874	6.680359281437125	5.188736526946108	11.834610778443114	13.368742514970059	16.331017964071854	12.788922155688622	6.266467065868263	2.4922095808383236	4.261946107784431	11.812335329341318	7.001437125748503	14.254251497005988	8.882095808383232	0.9403652694610779	7.246467065868264	10.935928143712575	3.2262275449101794	7.341017964071856	6.34065868263473	1.123634730538922	8.745748502994012
10.617065868263472	6.6239520958083835	13.826826347305389	2.28711377245509	2.9979700598802395	13.373293413173652	15.472095808383232	4.129988023952096	4.797017964071856	1.6955389221556885	5.30077245508982	11.677065868263472	9.205928143712574	11.601736526946109	0.8697784431137724	5.08011377245509	16.58437125748503	3.569844311377245	7.2020359281437125	4.056568862275449	3.7961916167664667	6.779880239520957	1.9543592814371256	12.422814371257484	5.485766467065868	2.0772634730538924	5.287922155688623	18.150299401197604	5.199508982035928	7.3947904191616765	2.401682634730539	3.6830119760479043	13.428383233532934	8.286467065868264	6.127425149700598	0.5686700598802396	5.9816826347305385	11.994790419161676	7.846287425149701	8.758323353293413	13.60323353293413	2.445892215568862	7.758023952095808	18.223532934131736	8.224311377245508	11.7151497005988	2.4851017964071858	1.23325748502994	20.728143712574848	6.399461077844311	5.922299401197605	12.74760479041916	1.667508982035928	1.7738982035928144	4.608269461077844	1.2633293413173652	2.3770239520958083	7.216347305389221	9.231137724550898	11.231197604790419	6.532754491017964	3.103982035928144	8.489580838323352	1.4611017964071857	8.806407185628743	8.492275449101795	9.003473053892217	5.320203592814371	2.4066526946107785	3.3546586826347307	7.392335329341317	5.439874251497006	8.395748502994012	4.030682634730539	3.201011976047904	10.36940119760479	3.7947724550898205	4.019005988023952	1.8462874251497006	6.697185628742515	5.0569101796407185	11.897904191616766	13.434730538922155	16.49191616766467	12.875269461077846	6.460479041916168	2.505125748502994	4.282898203592814	11.976167664670658	7.25940119760479	14.703712574850298	8.931197604790418	0.9378383233532934	7.37251497005988	10.981736526946108	2.7713532934131733	7.477904191616766	6.472634730538922	1.1320179640718562	8.675808383233532
10.734850299401197	6.881676646706587	14.185209580838324	2.2802994011976048	3.0191856287425147	13.506227544910178	15.654011976047903	4.360520958083833	4.840592814371257	1.7010239520958084	5.340209580838324	11.825329341317365	9.253233532934132	11.661736526946108	0.8868263473053892	5.120293413173653	16.926766467065868	3.862874251497006	7.28065868263473	4.070562874251497	3.852383233532934	6.9160479041916165	2.0349041916167665	12.463293413173652	5.345461077844312	2.291269461077844	5.320497005988024	20.173532934131735	5.220832335329341	7.509940119760479	2.4224431137724554	3.6425029940119757	13.592874251497005	8.326107784431137	4.905029940119761	0.5877191616766467	6.0562874251497005	12.088622754491018	8.043952095808383	9.029341317365269	13.697305389221556	2.4960598802395206	7.773473053892215	18.311676646706584	8.258383233532934	11.829461077844313	2.5083473053892216	1.236748502994012	20.817664670658683	6.5860479041916165	6.002874251497006	12.875508982035928	1.7848502994011974	1.7877724550898204	4.628844311377246	1.294682634730539	2.4285209580838325	7.3229341317365275	9.302994011976049	11.42748502994012	6.584011976047904	3.2141676646706583	8.57251497005988	1.4557964071856286	8.864251497005988	8.500419161676646	9.24437125748503	5.4823952095808375	2.47802994011976	3.3698083832335333	7.4141317365269455	5.410257485029939	8.57191616766467	4.058017964071856	3.2544011976047904	10.424011976047904	3.893071856287425	4.0677904191616765	1.8657065868263474	6.72	4.928802395209581	11.964251497005987	13.491556886227544	16.635089820359283	12.954251497005988	6.764011976047905	2.5178023952095807	4.311023952095808	12.122215568862275	7.558083832335329	15.20065868263473	8.985808383233532	0.9413652694610778	7.511017964071856	11.027784431137723	2.42388622754491	7.628982035928144	6.605808383233533	1.1443532934131737	8.618622754491017
10.842814371257484	7.11251497005988	14.551736526946108	2.2822934131736528	3.040263473053892	13.637185628742515	15.838682634730539	4.6829940119760485	4.88548502994012	1.7066467065868263	5.375928143712575	11.968323353293412	9.30071856287425	11.726407185628743	0.9063413173652695	5.161622754491018	17.265329341317365	4.269898203592814	7.3558083832335335	4.08474251497006	3.911814371257485	7.057425149700598	2.1147245508982033	12.504131736526945	5.294275449101796	2.538616766467066	5.3524191616766466	22.370958083832335	5.239910179640718	7.637784431137724	2.443269461077844	3.6073952095808384	13.755329341317365	8.365209580838323	3.7979820359281438	0.6070419161676647	6.134550898203593	12.182335329341317	8.257664670658682	9.312814371257485	13.783113772455089	2.5479880239520956	7.785868263473054	18.397784431137726	8.29748502994012	11.948682634730538	2.533497005988024	1.2401017964071854	20.905389221556888	6.783053892215569	6.087425149700599	13.01502994011976	1.9111856287425149	1.8021437125748503	4.647455089820359	1.3274790419161675	2.481652694610778	7.438383233532933	9.371736526946108	11.64317365269461	6.63688622754491	3.33625748502994	8.651497005988023	1.4502934131736527	8.932634730538922	8.507365269461078	9.500299401197605	5.651766467065868	2.5523532934131734	3.384796407185629	7.43251497005988	5.3851317365269455	8.758922155688621	4.084748502994012	3.361892215568862	10.47748502994012	3.994754491017964	4.118455089820359	1.8845928143712574	6.7456287425149695	4.803491017964072	12.03059880239521	13.549999999999999	16.76760479041916	13.029700598802396	7.2441317365269455	2.5302754491017962	4.343191616766467	12.25437125748503	7.900898203592814	15.712994011976047	9.04197604790419	0.950568862275449	7.654670658682634	11.069760479041916	2.1358622754491017	7.787125748502993	6.73688622754491	1.1563173652694612	8.575209580838322
10.94946107784431	7.307904191616766	14.930239520958082	2.2928622754491017	3.0609161676646703	13.768922155688623	16.0337125748503	5.12302994011976	4.934694610778442	1.7128922155688622	5.41751497005988	12.103832335329342	9.350179640718563	11.804491017964072	0.9290299401197605	5.206389221556886	17.614550898203593	4.929664670658682	7.435808383233533	4.1001796407185624	3.979125748502994	7.21125748502994	2.1940359281437125	12.544191616766467	5.3654670658682635	2.8088682634730535	5.3846706586826345	24.37455089820359	5.261239520958084	7.792215568862275	2.4651976047904194	3.5796227544910177	13.917425149700598	8.405568862275448	3.0736886227544913	0.6270239520958084	6.221137724550898	12.277844311377244	8.507425149700598	9.620778443113773	13.873053892215568	2.60874251497006	7.802155688622754	18.486646706586825	8.348443113772454	12.081676646706587	2.5630179640718564	1.2434670658682634	21.016766467065867	7.0027544910179635	6.181317365269461	13.181137724550897	2.059838323353293	1.8185089820359281	4.664928143712575	1.3634550898203592	2.5385988023952093	7.5738323353293415	9.443892215568862	11.910718562874251	6.694550898203593	3.4694610778443113	8.726706586826348	1.445119760479042	9.02502994011976	8.514311377245509	9.782994011976047	5.835491017964071	2.632814371257485	3.400592814371257	7.454191616766467	5.371910179640719	8.967365269461078	4.113389221556886	3.539101796407185	10.53311377245509	4.108017964071856	4.174113772455089	1.9030898203592814	6.777844311377246	4.697922155688623	12.100119760479043	13.616047904191618	16.88634730538922	13.11502994011976	8.168323353293413	2.542946107784431	4.385706586826347	12.367904191616766	8.29574850299401	16.246826347305387	9.102754491017963	0.9663892215568861	7.809520958083833	11.109281437125748	1.9291796407185628	7.960359281437126	6.866407185628742	1.1669580838323352	8.547604790419161
11.045568862275449	7.465149700598802	15.312395209580838	2.3111796407185627	3.0794131736526946	13.897305389221556	16.231676646706585	5.925898203592815	4.98602994011976	1.7191676646706586	5.460532934131736	12.229041916167665	9.399461077844311	11.890958083832334	0.9549281437125748	5.252215568862275	17.95694610778443	5.91734131736527	7.520778443113772	4.115598802395209	4.0510299401197605	7.371437125748503	2.271934131736527	12.58185628742515	5.707670658682635	3.1010419161676643	5.415754491017964	25.93580838323353	5.280479041916167	7.96443113772455	2.487419161676647	3.556389221556886	14.07502994011976	8.444850299401198	2.527137724550898	0.6473413173652695	6.312395209580838	12.37131736526946	8.78131736526946	9.942934131736527	13.955928143712574	2.6735688622754488	7.814431137724551	18.576347305389223	8.406047904191617	12.221257485029941	2.595275449101796	1.2466526946107783	21.1248502994012	7.236047904191617	6.279940119760479	13.362934131736527	2.225137724550898	1.8352874251497004	4.679712574850299	1.4013053892215568	2.5976287425149702	7.72191616766467	9.511796407185628	12.212275449101796	6.754131736526946	3.6225568862275446	8.79688622754491	1.4402694610778444	9.132155688622754	8.520179640718563	10.081916167664671	6.025389221556885	2.7162275449101796	3.4162934131736526	7.472634730538922	5.36911377245509	9.18946107784431	4.140724550898203	3.8284610778443113	10.590119760479041	4.2271437125748506	4.232784431137725	1.9206766467065868	6.813233532934132	4.611317365269461	12.169041916167664	13.678682634730539	16.99083832335329	13.197005988023951	9.856526946107783	2.5553892215568865	4.435910179640718	12.465748502994012	8.736526946107784	16.777724550898203	9.164251497005989	0.9956167664670659	7.97	11.153712574850298	1.7738502994011975	8.14245508982036	6.992275449101796	1.1784790419161675	8.537125748502994
11.130299401197604	7.620419161676646	15.71065868263473	2.340748502994012	3.0967784431137724	14.023532934131737	16.43580838323353	7.712634730538922	5.0411377245508975	1.7257365269461078	5.504928143712575	12.34311377245509	9.449221556886227	11.990778443113772	0.9866047904191616	5.299964071856287	18.266706586826345	7.449700598802395	7.605389221556886	4.131568862275449	4.129724550898203	7.538862275449102	2.348497005988024	12.620538922155689	6.389101796407185	3.4461796407185625	5.446185628742515	26.796826347305387	5.297814371257485	8.161137724550898	2.510329341317365	3.5398323353293413	14.228323353293412	8.483592814371258	2.127077844311377	0.6680359281437126	6.4105389221556885	12.466047904191615	9.08760479041916	10.283053892215568	14.03191616766467	2.7456407185628744	7.82317365269461	18.67005988023952	8.473413173652695	12.371676646706586	2.6316047904191615	1.2497784431137724	21.232754491017964	7.488203592814371	6.385329341317365	13.566407185628742	2.3431736526946105	1.85325748502994	4.693526946107784	1.4417185628742515	2.658994011976048	7.887245508982035	9.577065868263473	12.565568862275448	6.817245508982035	3.807754491017964	8.862275449101796	1.4360898203592816	9.259401197604792	8.526167664670657	10.399520958083832	6.225149700598803	2.8031796407185627	3.432508982035928	7.488562874251497	5.380215568862276	9.429281437125749	4.168473053892216	4.313562874251497	10.651616766467066	4.355389221556886	4.296047904191616	1.9374550898203593	6.853413173652695	4.547419161676646	12.239101796407185	13.719580838323353	17.07892215568862	13.277125748502993	12.506227544910178	2.5679101796407187	4.49737125748503	12.547005988023951	9.279281437125748	17.300119760479042	9.227604790419162	1.040059880239521	8.138562874251496	11.208862275449102	1.6655269461077844	8.336407185628742	7.113473053892215	1.1912215568862277	8.549461077844311
11.204850299401198	7.880299401197605	16.1651497005988	2.384125748502994	3.1128502994011975	14.145748502994012	16.644610778443113	11.13317365269461	5.100568862275449	1.732443113772455	5.553389221556886	12.44383233532934	9.497664670658683	12.10497005988024	1.030682634730539	5.348952095808383	18.530419161676647	9.755928143712575	7.682335329341317	4.147748502994013	4.216407185628742	7.712095808383233	2.4237784431137723	12.658023952095808	7.290898203592814	3.8108802395209582	5.475383233532934	26.99491017964072	5.313221556886227	8.38185628742515	2.5335269461077843	3.529497005988024	14.373832335329341	8.51946107784431	1.8590239520958083	0.6888443113772456	6.515688622754491	12.561077844311377	9.437005988023952	10.639221556886227	14.10185628742515	2.8274011976047904	7.8293413173652695	18.766047904191616	8.550838323353293	12.534191616766467	2.672293413173653	1.2525988023952095	21.341137724550897	7.760538922155688	6.496946107784431	13.79185628742515	2.418305389221557	1.8731017964071857	4.706808383233533	1.484616766467066	2.723556886227545	8.069820359281437	9.640538922155688	12.966706586826348	6.883592814371257	4.01602994011976	8.922035928143712	1.432682634730539	9.406407185628742	8.531497005988024	10.730119760479042	6.441916167664671	2.8928682634730536	3.449305389221557	7.502095808383233	5.406652694610778	9.685508982035927	4.197059880239521	4.9501197604790415	10.71808383233533	4.495131736526946	4.363922155688623	1.95325748502994	6.897305389221557	4.5177604790419155	12.308922155688622	13.755329341317365	17.146047904191615	13.355928143712575	15.026407185628742	2.580089820359281	4.572281437125748	12.610958083832335	10.062634730538923	17.82682634730539	9.291137724550897	1.095622754491018	8.315868263473053	11.265748502994011	1.5834071856287424	8.54245508982036	7.228622754491018	1.204251497005988	8.59065868263473
11.270898203592814	8.27568862275449	16.67323353293413	2.437838323353293	3.12851497005988	14.26562874251497	16.85754491017964	15.594850299401198	5.163946107784431	1.7396347305389221	5.608173652694611	12.536167664670659	9.547305389221556	12.232095808383233	1.0943473053892214	5.399664670658683	18.754191616766466	12.714850299401197	7.749640718562874	4.164724550898204	4.3085688622754486	7.887305389221557	2.4977245508982033	12.696766467065869	8.267005988023952	4.13205988023952	5.504083832335329	26.576107784431134	5.327946107784431	8.619640718562874	2.5571736526946105	3.526946107784431	14.515988023952096	8.555209580838323	1.6853592814371257	0.7093173652694611	6.626167664670659	12.656227544910179	9.824011976047904	11.004610778443114	14.167544910179641	2.912197604790419	7.835988023952096	18.866886227544907	8.636826347305389	12.70688622754491	2.716323353293413	1.2556407185628742	21.454790419161675	8.045209580838323	6.612874251497006	14.031377245508981	2.4544131736526946	1.8934790419161676	4.716976047904192	1.5291317365269461	2.7900479041916166	8.26317365269461	9.701437125748502	13.41694610778443	6.952514970059879	4.248287425149701	8.97808383233533	1.430443113772455	9.567125748502994	8.539041916167665	11.067664670658683	6.671796407185629	2.982766467065868	3.4670359281437126	7.516047904191617	5.443347305389222	9.952934131736527	4.226970059880239	5.560203592814371	10.79191616766467	4.639760479041916	4.435209580838324	1.9684910179640718	6.945269461077844	4.525455089820359	12.380479041916168	13.82131736526946	17.198443113772456	13.436706586826347	16.72191616766467	2.5925988023952096	4.656790419161676	12.663532934131737	11.16880239520958	18.378502994011978	9.355868263473054	1.1646287425149702	8.499161676646706	11.313652694610777	1.5167185628742514	8.757065868263473	7.338383233532934	1.2176467065868264	8.656826347305389
11.32377245508982	8.774790419161675	17.2674251497006	2.5124071856287427	3.1431736526946104	14.382754491017963	17.081017964071854	19.169461077844314	5.235736526946107	1.747754491017964	5.671502994011976	12.614910179640718	9.598263473053892	12.38568862275449	1.17974251497006	5.4530958083832335	18.90808383233533	16.292994011976045	7.812035928143713	4.182940119760479	4.41245508982036	8.06550898203593	2.5695808383233536	12.737185628742514	8.949161676646705	4.376233532934132	5.532155688622754	24.734311377245508	5.341095808383233	8.885508982035928	2.5814670658682632	3.5336766467065868	14.652754491017964	8.588682634730539	1.5821437125748503	0.7294251497005988	6.747724550898204	12.754790419161676	10.320119760479042	11.38868263473054	14.225568862275448	3.0129640718562873	7.842634730538921	18.974191616766465	8.738922155688623	12.901077844311377	2.7669700598802396	1.2586467065868263	21.56556886227545	8.35562874251497	6.737964071856287	14.30065868263473	2.466868263473054	1.916940119760479	4.725203592814371	1.577005988023952	2.8620778443113775	8.476826347305389	9.761137724550897	13.912395209580838	7.027125748502994	4.538389221556886	9.028023952095808	1.4296107784431136	9.754790419161676	8.548622754491019	11.413952095808382	6.945449101796407	3.0748742514970058	3.486508982035928	7.527425149700599	5.506706586826348	10.239341317365268	4.2592574850299405	5.8534790419161675	10.877425149700597	4.80191616766467	4.513131736526946	1.9831317365269463	6.998922155688622	4.621586826347305	12.45574850299401	13.905329341317366	17.22610778443114	13.51377245508982	16.896407185628743	2.6051437125748502	4.763149700598802	12.698802395209581	12.704790419161675	19.042275449101798	9.422455089820359	1.24225748502994	8.696467065868262	11.352574850299401	1.464383233532934	8.989221556886227	7.44191616766467	1.2320538922155688	8.76125748502994
11.368383233532933	9.49502994011976	17.86580838323353	2.5992814371257484	3.154	14.497844311377246	17.30940119760479	20.75616766467066	5.311754491017965	1.756437125748503	5.736976047904191	12.685868263473054	9.650419161676645	12.554011976047903	1.2775808383233533	5.507982035928144	19.012455089820357	19.346766467065866	7.873892215568862	4.201910179640718	4.522305389221557	8.242994011976048	2.6388802395209576	12.778982035928143	9.011017964071856	4.5350059880239515	5.559868263473053	22.048502994011976	5.3534790419161675	9.163473053892215	2.6059760479041914	3.5509700598802394	14.786047904191616	8.620958083832335	1.5057485029940119	0.7489999999999999	6.875209580838323	12.855269461077844	10.894850299401197	11.779341317365269	14.278622754491018	3.119820359281437	7.850299401197605	19.082874251497007	8.85005988023952	13.107365269461077	2.820892215568862	1.261622754491018	21.68874251497006	8.677904191616765	6.86748502994012	14.58377245508982	2.4617664670658685	1.9415329341317364	4.735221556886227	1.626377245508982	2.9368982035928144	8.698922155688622	9.812574850299402	14.439161676646707	7.104550898203593	4.844754491017964	9.074610778443114	1.4307604790419162	9.95568862275449	8.560239520958083	11.761616766467066	7.238862275449102	3.1674071856287425	3.5071317365269463	7.541616766467066	5.590149700598802	10.534730538922155	4.292838323353293	5.976365269461078	10.969221556886227	4.97217365269461	4.5945808383233535	1.9972694610778443	7.0553892215568865	4.778479041916167	12.533532934131737	13.972155688622754	17.240299401197603	13.595449101796406	16.04185628742515	2.6177425149700597	4.8817904191616766	12.725508982035928	14.74005988023952	19.755988023952096	9.489700598802395	1.3253532934131738	8.901077844311377	11.392215568862275	1.42225748502994	9.230179640718562	7.5393413173652695	1.2469281437125748	8.945149700598803
