2.8898832086470274	1.2146687883439664	1.6348305886938257	0.789674158208308	1.5880529113880308	2.398024610777214	4.8002594957662446	0.7359849735320687	2.0579211100161245	0.8022571864315083	1.3836111153734634	2.3820630282973205	4.1146998013682605	2.6143879208145453	0.6534624627734941	1.650204468019039	3.3405655554627276	1.2471538092801544	1.8683234731826182	1.2980267725609513	1.7546973024271166	1.9954227149897337	1.312174560898816	3.0673450289664186	0.9596904535140485	1.0381708905252545	1.5415208269368403	2.382051097843621	1.4426808393641894	2.4230818757650345	1.7905918380747747	1.0187982832008502	4.63931158307189	1.8103039173102948	1.2015399613150617	0.8515103276778269	2.587690056662312	1.8869484069876845	1.7530516620961285	2.783935682004884	2.900994991831596	0.41026642589138346	2.051438572619714	5.164292240357434	1.2578769089135868	2.3424330599016057	1.022775214245046	2.0159212094576016	2.623630625136008	2.481062987000935	1.3459741238853145	1.8282713949741818	1.1450152391898547	0.7271974750788124	1.6866798807138834	1.2816333693065267	2.164964313100796	2.847373942857699	2.294316761556695	1.807311989742225	1.4149053034211019	1.105779226492341	1.9842832818307468	0.7409518896406162	1.1503596605978323	2.4989959725249338	3.8882821995415924	1.3459598101046701	1.8094066126487434	0.8762214885714912	2.4823724137597503	1.6033463912735761	3.6425037879966577	1.3959008319866422	0.7200964812190099	1.7471626710346693	1.6774586896296433	2.7441678539821504	1.700870019476503	1.7066694268480938	0.8550740649060758	3.9265828301839263	3.0493871501372207	3.093246943210873	2.914122457977358	1.0902188170789384	1.3567185745190489	1.1424449108118957	3.2982074870723332	1.0963932666488792	2.6499633056299103	1.3489059613454935	0.5775958094879151	2.3852611760341884	3.2019216026656077	1.3823951594638197	3.2382650455297814	2.3085205241801514	1.5228555945472966	1.9080594048419983
2.8882724693030886	1.2233452293056934	1.6277892355283592	0.7910986466585568	1.5936323312878664	2.410973024569385	4.807963381508491	0.7278628175143995	2.0946348878219805	0.8087554202878643	1.404472873398771	2.3901752644707877	4.116228011485515	2.6120968781949876	0.6499325003059934	1.657479904253442	3.349893267224644	1.2310742345350258	1.8702597518057857	1.3079865172109537	1.7633918325638804	2.0018537080878316	1.3092845255214773	3.0770187417232284	0.9379369563296885	1.0336438492565996	1.547602083025947	2.3820909831973256	1.4541935816273321	2.452485678546564	1.7932904657776445	1.038624229207561	4.640955944311582	1.8297353141277017	1.205327871036342	0.8528864252437132	2.5971327766067334	1.891542074481403	1.7481089193322592	2.7887902426609643	2.887688617293423	0.4184644220121945	2.0603444403397604	5.160336873831493	1.2723199332439934	2.3610012724530667	1.0248867754874196	2.005236143232263	2.631563824091105	2.486905240290832	1.3629810773242599	1.8365944097374247	1.144553980301934	0.7298861369679521	1.6916226012254656	1.2938622280072944	2.1600846259093642	2.8614808121035864	2.294565277123534	1.8121932045882967	1.4235278740852813	1.0942587638785446	1.9919522739006574	0.7364235548032124	1.171412642195738	2.505474601559403	3.8911022019424006	1.3430529718983537	1.8240437828180003	0.8790996251781887	2.4857469796154312	1.594536443410749	3.6434540770835855	1.4074367498473954	0.7108087127132025	1.7529209088079245	1.6923465516285368	2.753440811264517	1.7006591131526037	1.7233077862973292	0.8364541357480396	3.9487520994027023	3.0376501244560736	3.085622769835328	2.888307535648516	1.0786799808089516	1.3637107668142099	1.15329748134989	3.313126928242563	1.0884108633438936	2.674352385409971	1.3741056118291672	0.5802463273214231	2.407617173469445	3.1651969505442796	1.3826091644557401	3.2464186154022094	2.319413006314313	1.516165265257386	1.8799516025100218
2.8860782155999933	1.2398732766424154	1.6235641302532524	0.7920539054950743	1.5983122203935751	2.424210168820385	4.811640338277166	0.7168423947382018	2.1340010915531415	0.81482510297732	1.4270362560684995	2.3978797675190053	4.119842936112613	2.608562605720821	0.6465795101346778	1.6635077042902446	3.3579231583508573	1.210556657129686	1.8702363501507744	1.3172918488027816	1.7714115704821396	2.007911619861751	1.3066275665307234	3.085782625150385	0.9184669508855503	1.0291612642637693	1.5527815776834164	2.380515462514789	1.4647320925907783	2.4828488845608385	1.795655108616351	1.0597665975119237	4.638790582909407	1.8478385710026188	1.2065687012424944	0.8540388904833316	2.6057374791175723	1.8957819931758213	1.742609870063865	2.7928365256034944	2.873721445973844	0.42563250126445934	2.0682430626445454	5.147313333562375	1.2810639382891862	2.378046595553796	1.0265571661860824	1.9946551048381775	2.6404420731070775	2.491438846352244	1.379936637167084	1.8451505943468571	1.1435640774897575	0.7296449305031866	1.6960383348485257	1.3058243689183473	2.154199788318855	2.8735800921516	2.2931457469173213	1.817357701142513	1.432452876186819	1.081721526450315	1.9986960899609025	0.7306885184769226	1.193265119392166	2.5119627040313017	3.8933430586637243	1.3386441336759372	1.8365505273498464	0.8826280353647341	2.4875526314211243	1.5838523252895138	3.644118691203265	1.4180880811659762	0.7013298102697475	1.76024045599816	1.7126315977290618	2.7603052011908034	1.7002763516646344	1.7392615465147847	0.8167718450944548	3.9690973997306997	3.0264752574433844	3.079937616735125	2.864721462588117	1.0642765089848596	1.370032523831825	1.1651651123016857	3.326999958376615	1.0807644708015711	2.69793270195422	1.3995806563067417	0.5821673341054872	2.4298170972585567	3.1244362050474406	1.381376203254204	3.253830227953819	2.329402429921674	1.5070900361892783	1.8524010098599062
2.885491429120447	1.265108232315718	1.6215421218278607	0.792995492951883	1.603242169734844	2.4380547160438297	4.8125636824928355	0.7041617938492545	2.1813781847549953	0.8208719241117948	1.4524760267519048	2.4069007131739792	4.12654968068058	2.60870006560969	0.643837322872789	1.6678959781392246	3.3669778749194355	1.1855020954506996	1.869204146262521	1.325929532328174	1.779918730456253	2.0143935280611407	1.304374536515107	3.093778949740915	0.9023928848184699	1.0249640657530392	1.5573275295354572	2.377231674788135	1.474582912166637	2.5167568515255896	1.7981609049506666	1.0833626590708212	4.6350772915846825	1.8638029791769837	1.2050538768673376	0.8549927370001456	2.6148185285378793	1.9031025644659472	1.7387185453951421	2.7977439286031878	2.8610677712296506	0.43171108233787664	2.0777278993950317	5.126522686044119	1.2838749360821715	2.3942641210261244	1.0283758138044672	1.984369487195366	2.645357544210801	2.494619832976961	1.3964987286310748	1.853792828549972	1.1420634661698974	0.7258016138511956	1.7008773593098034	1.3177334158781888	2.147567496360941	2.885843572937383	2.2914919903741753	1.8250880673649694	1.442936188798465	1.0683521727319134	2.0060397199270508	0.7242355497895695	1.213815951787173	2.518674503703268	3.8962582910348744	1.3333249291399303	1.8467562614351685	0.887105925570498	2.4893457811828874	1.5710284990810957	3.6446793206733785	1.4278612363531689	0.6915546140718027	1.7694081090737688	1.7392813027676117	2.7667329356434025	1.7000976782991029	1.756312512807729	0.7966280282917492	3.9887326722342524	3.0171274345589048	3.0790797864550443	2.8443121200826393	1.0463336388069535	1.3760263183478723	1.179930357262241	3.342243870113161	1.0740345863267162	2.722378542862289	1.4247587386428937	0.5833107858074372	2.4538602717966644	3.0818554213917775	1.3787882538363168	3.2612835164138985	2.3400424061398972	1.4971476046869927	1.8256477956489856
2.8863063158667273	1.2872147292930578	1.6226700380314538	0.7938485701246806	1.6079069428089456	2.4536507322267442	4.808802442701197	0.6908764828867747	2.2300650069145966	0.8270652921976596	1.478492465038642	2.417768698641787	4.135628848711281	2.609387946079693	0.6419300573504874	1.67176506637745	3.3743867475326534	1.1562699693004226	1.8666300207652289	1.3344238881798394	1.7877229019255192	2.0204843958962813	1.3024080397479125	3.1019157830637507	0.8873034225128402	1.0210580129914264	1.5618501397625348	2.3726205290551627	1.4846564923632302	2.5498906620804354	1.8004432629688725	1.1055411410820495	4.627758467405706	1.8798542067046051	1.2005358261730468	0.8556101837682859	2.623000009044796	1.9069805498113925	1.735594953854441	2.8016975287539516	2.8495511783572165	0.4369126045586876	2.084140662376856	5.098028704103578	1.2828886999085305	2.4104035038557345	1.0283207948845536	1.9743553828743696	2.6525010655277783	2.496427592881676	1.412456496638732	1.8644911200190146	1.140053125055144	0.7217160162238331	1.7056312131757674	1.329874470554646	2.1400484377401368	2.8962207783960463	2.2886120558727288	1.8338600582348152	1.451729599915153	1.0550166428526142	2.0142970101504396	0.7174889617366946	1.2330779760765336	2.526578616085595	3.898873813931018	1.326784453611437	1.8545560495970457	0.892583440346974	2.49037701174476	1.556033654437461	3.6452638595058984	1.437525335873076	0.6810124179286307	1.7801810061254695	1.772352671906187	2.770048297832231	1.6997886726149223	1.7724330808335191	0.7767281975021892	4.006485573858965	3.010391281180571	3.081261618274852	2.827339130555972	1.0250533411811504	1.3816162813046176	1.1963726922802944	3.3557783389696962	1.068302806869382	2.7459148673230933	1.4505315084910393	0.5836876498790171	2.4775006470041534	3.038672768723845	1.3732863507870454	3.267516445171317	2.349414578493332	1.4866558683949018	1.8002823872795624
2.8881921495096634	1.307458317458725	1.6248789592741981	0.7945149837567571	1.612084403012249	2.4687372322809082	4.801210451360157	0.6764566683749964	2.2828090374409333	0.8331375933193748	1.504774562899802	2.4289864461995685	4.144244475882184	2.614149791208798	0.6406480688279642	1.6732283238930663	3.3819668902662245	1.1259649876596343	1.8621606612588506	1.3414163930086773	1.7952009636842892	2.0265700619346965	1.3008411789549867	3.107646971444633	0.8725048540844916	1.0175781288019117	1.5647778892178563	2.36659923714874	1.4930095856501424	2.583369118500297	1.8024407609960444	1.1263181704673861	4.617056177587624	1.8925985418233207	1.1931896852743071	0.8559457812203995	2.630675411067401	1.9087916202205417	1.7331303838713348	2.805409678048823	2.837583778149995	0.44183134687105446	2.087629934229963	5.062879039135836	1.2767873772535505	2.424722956902419	1.0263012081533376	1.9646754112402385	2.66215105829196	2.496401959886468	1.430372520459604	1.8742529494297215	1.1375881373282688	0.7203081888761227	1.7090782809072291	1.3414211636447368	2.131747647524209	2.905325582878793	2.2841062372247487	1.8443379021318196	1.4596919904144197	1.0411336495123957	2.0225223429433354	0.7103524838627652	1.2506079303778623	2.5328647107634388	3.9010843804802837	1.3194601908447257	1.8594775341705532	0.898392643625848	2.4898225594033323	1.5400928211666334	3.644624898605766	1.4457940841914143	0.6696940341387252	1.7913672668406806	1.8109913720650357	2.7716884076133543	1.6991112752462685	1.7880572666271068	0.757765769169471	4.022906070333982	3.0041443164989596	3.085323616509134	2.8118889777724156	1.0013730723247405	1.3860809301555952	1.214963647681691	3.368544721587315	1.0625633178168725	2.768681312119544	1.472261468070739	0.5828289333526948	2.501427885425642	2.993528175486745	1.36463786564275	3.2726362062036105	2.3585460004070304	1.4748568568701845	1.776128896426158
2.8921603316545506	1.3234052578178763	1.6292341456739727	0.7953636825465442	1.6160863196309285	2.484899941017747	4.790022836950154	0.6624181000350157	2.3367025580937772	0.8385661115171541	1.5296165904829093	2.442655986429133	4.153734179779082	2.6213895485274596	0.6400930723996315	1.6736889643090793	3.388916038293696	1.0956596910054874	1.8566100497964024	1.3478619115887056	1.8020534657884046	2.032561815330429	1.2997377006373247	3.112843771758872	0.8578869426340512	1.0146397228814767	1.567343951260351	2.359865323442844	1.5001917790454025	2.6155018423769083	1.8042966892947514	1.1451320014705728	4.604357578212432	1.9050986225727555	1.1835975019127067	0.8560242826059317	2.637775805331926	1.9164029853525175	1.7318044288319623	2.8086621134953207	2.82679740081333	0.4458057715496739	2.0944320468294526	5.025269251288035	1.2647338797889458	2.4390608397290565	1.0273142760523675	1.955514802557628	2.662932384705252	2.495154500682072	1.4495339467505441	1.8848417070075172	1.1347328009910527	0.7199890141009098	1.7119754140230055	1.3527119767674123	2.122975238599122	2.913260198997336	2.278905460917587	1.8560790225451074	1.4711232012244284	1.027791180444744	2.031997573370844	0.7027542876859592	1.2667204352934391	2.539197191171422	3.9032507089655533	1.3118120993499793	1.860956003550057	0.9051981501009875	2.4887012692987076	1.5239536731233008	3.64398876540063	1.4536678761662203	0.657685573792865	1.8036868855911465	1.854911691146778	2.771503956847517	1.6982651830574045	1.8027307480484296	0.7400613596060801	4.038002227023655	3.0003842963620513	3.091880304147785	2.8000886917783516	0.9776185422542119	1.390040153919303	1.2350592704052707	3.379664936403473	1.0572681447508951	2.7905768626312732	1.4905052912314802	0.5808148134602027	2.5249300841237172	2.94884210964575	1.3533705629401727	3.2770800007472567	2.367000324211427	1.4630645327530838	1.753354180890444
2.8977730806101936	1.3387867022856927	1.6352864186472045	0.7962374061880036	1.6197512470908149	2.501969258685845	4.7753630856275215	0.6489596846846498	2.3913140209159063	0.8464944437909796	1.552483627028047	2.4587733600320627	4.16312015390428	2.6317878207737415	0.6400502541800916	1.6730625733151763	3.3950704310207187	1.0676009408479399	1.8498958278500441	1.353650894004466	1.8080517558631999	2.0384595966203034	1.2990727411065173	3.11677143443933	0.8418335895288332	1.012223959220488	1.5693495804768216	2.35218429171143	1.5083480277220507	2.6458443886774594	1.8059625493030025	1.1620210959702928	4.589524649033902	1.9162209592690402	1.1720470266235057	0.8557769205049877	2.6440186690124277	1.9230038122714188	1.731054446161934	2.811266621965978	2.8166271518324892	0.45074093135307786	2.1011520510517583	4.986490601411554	1.2465613692373916	2.4534413934826094	1.0272078452674513	1.9466994715376589	2.6607612805980927	2.492217887431996	1.4760246390558796	1.8956974451055844	1.1314910235070361	0.7181562783308381	1.7139674480694318	1.3634275839871364	2.1135941231608304	2.9197910676836107	2.2726169878639912	1.8688654816933723	1.4834287372752266	1.0150150076870785	2.0424987893945006	0.6944076468379362	1.2810547687667377	2.5448700453881727	3.9050696987349203	1.3030804050579534	1.8580122197009363	0.9134937402026847	2.486665146754786	1.507606335056337	3.643702487477238	1.4609057376927541	0.6451098191464846	1.8170506147804466	1.905203228484825	2.769601496574785	1.6971199706352522	1.8161517800448286	0.7242398725194574	4.051678505629117	2.9984384934437127	3.100087520285355	2.791478313126756	0.9543859435916949	1.393181035247394	1.256506749447849	3.3889394317733625	1.052080010273059	2.8109624494726	1.5094351561094765	0.5776274063316335	2.547781473284944	2.905044347289211	1.33979158264448	3.2807238923850472	2.3748129972210443	1.452953578344814	1.7309214702338869
2.9057549611426285	1.359733075601605	1.6435663726768084	0.7976128230902509	1.6238345520947945	2.521381574496411	4.759223998794446	0.6365532433119794	2.4487771886990863	0.8557879551296571	1.5734929938573254	2.4784543983002068	4.173335981322136	2.6476956196717554	0.6405834092403581	1.6721539886840564	3.4011840749397413	1.0349789262680664	1.8433704148434193	1.3592809253055675	1.8135801307096964	2.044639716563143	1.2988763494301527	3.1204749960300915	0.8263490828801167	1.0103741349094404	1.5715629118223338	2.343550688971971	1.516880613575439	2.6753436705898177	1.8078690034767453	1.1783228821800076	4.574384754314399	1.9306032160613213	1.1593533284120074	0.8552190680392949	2.6499424602405406	1.927013231716233	1.7319035660824194	2.8138379009930548	2.8084200822540777	0.4548159090206168	2.105133076770445	4.950204450079218	1.229485387623619	2.4690503880716994	1.029332324187869	1.9382364759719077	2.6648776419154783	2.4873259063148523	1.5039612062061607	1.906734036539968	1.1279647674887723	0.7163950093370277	1.7162075113542656	1.373715139799005	2.1036415584659376	2.925529535339713	2.2666896200552027	1.8835297499944088	1.4932784692762466	1.0035163307360773	2.055162405871857	0.6853873590671191	1.2917721361761134	2.5507987126319867	3.907162936867666	1.2936371015783368	1.8506868236049556	0.9179540512695884	2.4852117981429673	1.4910718803438014	3.6426528431137926	1.468384058293473	0.6325026845965478	1.8321547841508177	1.9632007306439654	2.767115813816357	1.6960215470488575	1.8293860462360723	0.7100108724033738	4.064846915933735	2.9992419460231945	3.1113435168357735	2.787130166910939	0.9325358632327498	1.3959888436076413	1.2802384270525549	3.3976613348762776	1.0475032988286195	2.8305999843337104	1.5313141989554724	0.5735275817935873	2.570721639573993	2.865620146256653	1.3247924862894565	3.284207279161322	2.3827767670157436	1.4427532974933726	1.7083520311111788
2.9128604194729277	1.3841294765483465	1.6523617964928263	0.7992832660352649	1.6267713757643052	2.540810989856782	4.739920120618596	0.6235922607714114	2.502693189571986	0.8616179155577083	1.5900112845446255	2.5002716621665657	4.182031554708788	2.6632361530185413	0.6412952355428817	1.669583436640709	3.4052213971730008	1.0024643477625974	1.8353176031820757	1.362976327961792	1.818002612084207	2.0501509904595347	1.2992653871546027	3.1227479611175797	0.809803173284873	1.0090896056039822	1.5721563931557858	2.334754370485255	1.521568175219566	2.699646311737891	1.8092742864518911	1.192574521445096	4.557829596525521	1.9360278519067744	1.1457931070420173	0.8543672537942918	2.6545315552244526	1.9326862729848315	1.732206549186615	2.8153123259191846	2.800116765804776	0.45786737437101804	2.110972602665653	4.916618799764782	1.2156935167792087	2.4844720653138768	1.029097217139858	1.9302889090623199	2.66747519386704	2.4808761343920422	1.5342385867385848	1.915972073916006	1.1241354049357222	0.714672120460145	1.7170809342139817	1.3824384098888458	2.0934299438318926	2.9296680685151006	2.2595206826081498	1.8972483945119045	1.5045663052890856	0.9926697513655234	2.0686494512606526	0.6753925828886486	1.2973513858369288	2.55516976051651	3.9086475597493835	1.2825107622573777	1.8391095606605388	0.925289446675304	2.481886833462799	1.4741223878080814	3.640753738359819	1.4744899428283023	0.6204491451170594	1.8479875300337822	2.0244337195376394	2.762973749698864	1.6944224251127578	1.8393014498858413	0.6958557773662586	4.0750302199102775	3.0010811179036794	3.1221349479425133	2.785135898594896	0.9118270752639505	1.3971587852388148	1.3032400957337062	3.4041848870872804	1.0424351054599275	2.846981146698376	1.543409258488328	0.5683198698739647	2.5915468196812497	2.830281115648762	1.3080146777651234	3.2867795917328033	2.3893578251281244	1.4335215525219702	1.6847223666562512
2.918688724617273	1.4169563456726535	1.662723343181601	0.8015962203484993	1.62955644968071	2.5611649504569205	4.72124927423304	0.6122900170033805	2.557640184048765	0.8720537117053055	1.6032023045421184	2.524523924580017	4.190622879619329	2.686312558628463	0.6421766713249555	1.6666747105612447	3.4094832565346325	0.970411003741425	1.8272844881082417	1.3662153390896656	1.8219157436064382	2.0560796942617303	1.3002391833505096	3.123889010580562	0.7927673031478089	1.008382903836137	1.5724950776676536	2.324833280601643	1.5298045582364432	2.7208808064384225	1.810843051549195	1.2085455230284046	4.541257689101665	1.9475555893406074	1.132433300389034	0.8531372725874775	2.658260427078064	1.9369387024952547	1.732543891467111	2.8166545338450524	2.7924895260954874	0.4595520363884921	2.1159302970778597	4.8891404761660935	1.2059098895012845	2.50111648068126	1.0301566022826287	1.922830179930875	2.6669835809792684	2.471599737175904	1.5671904599935547	1.9242709056159426	1.1200150990165265	0.712382389580203	1.7181251273027118	1.3896855219473216	2.0826304590706917	2.932697550729021	2.2526334609341125	1.9122261387111097	1.5149558940960128	0.9830076054439457	2.083898631716094	0.6643816680801782	1.302586300427346	2.5588614700301773	3.9101489181487707	1.2701836530553368	1.8237640560681088	0.9324893474670957	2.478297663307215	1.4564131583726507	3.63896401572824	1.479588275821896	0.6098205944736862	1.8653957638980097	2.0944212805281084	2.7582234754485517	1.6927207220028944	1.8481664213835722	0.6824640630912371	4.084463983504445	3.003948855705769	3.134108821756194	2.7856934383585714	0.8914515503402806	1.3976574858097388	1.3279843503494309	3.4113769469850435	1.0373088925876852	2.8607140808452005	1.5572052323390133	0.5625986702883771	2.6120182699967858	2.8028677086657154	1.2895601146084659	3.288741972966333	2.3962010389928805	1.425058624015742	1.660352949733282
2.9206558235466566	1.4478532773357942	1.6744170986005849	0.8045733234870517	1.6315390549753968	2.5829357804858413	4.702346679463351	0.6041223150679007	2.6056865280583925	0.8833195716547041	1.6087099352082639	2.5508862361257902	4.19815342831786	2.706763975605003	0.6433185715359071	1.6636527501005134	3.4112675309055955	0.9412684650629701	1.8190811340193156	1.3682961474940138	1.8250360550425435	2.061247213662226	1.3019239945173449	3.124886034224288	0.7744805750367468	1.0083835747343368	1.5723594169496395	2.315251729879928	1.5364034198549548	2.7342012013846015	1.8121887946163335	1.224115981990677	4.52550399732052	1.956737737911039	1.1207259064218156	0.851581847270126	2.6608093287521166	1.9420091046380294	1.7325920681533782	2.8171589745051326	2.785795374743809	0.4612677137039725	2.121943091316306	4.8707836791321375	1.1979641211363554	2.5202553059040445	1.0310568744068584	1.916102920475046	2.667071171500678	2.460813153443796	1.6047133704958028	1.9304402926858424	1.115761738960877	0.7099352125884446	1.7189342543527832	1.3949273189485536	2.0718563263995886	2.9345409856452846	2.246288484782175	1.9251031639642067	1.525824678578404	0.9748718988114541	2.1007355881937073	0.6522290663072292	1.3068809144589264	2.562566040051456	3.911524042611141	1.257780354380287	1.8070171843347258	0.9397177323474799	2.4740244331730032	1.4378517356014144	3.6370615067254497	1.48419452915506	0.6018563648894976	1.883319530893831	2.1690370359883206	2.7518298051743972	1.6908633628167595	1.8537140942124382	0.6727007028181553	4.090107210404758	3.007889498231775	3.1456225278853784	2.7884980637979653	0.8721847272905183	1.3975335460753706	1.3512313841285657	3.416352636535784	1.0324309397608926	2.8712113134962745	1.5705788565493932	0.5563367992035849	2.629331453780759	2.781219176593064	1.2699718176782506	3.2898161339977654	2.4014169898421827	1.41684369157033	1.6336883483370535
2.9187115722539287	1.4768531513559497	1.6891129024076512	0.8081316964177313	1.633544508019613	2.6061165686994894	4.68618023553064	0.5992032742433906	2.650685326263757	0.8949026736622759	1.6067808414022617	2.579737004612292	4.206846408872565	2.7307795673267	0.6446459015032981	1.6612173646723658	3.4135395067592222	0.9157071976527213	1.8119834768322254	1.3705662878579934	1.8274270693220591	2.066922991730945	1.3041964223233402	3.1261678660545407	0.7558773888813133	1.009149746612959	1.5727851591482034	2.304859075940653	1.5433075524172104	2.742424443323097	1.8139135621139726	1.2405662314753694	4.5109594552845405	1.966851903779235	1.1110286093818647	0.8496724679892835	2.6625667572756107	1.9478488559649594	1.7327023110194089	2.8177018802920317	2.7804025435645108	0.46244429036691537	2.128975867799821	4.860960393815609	1.189231241374023	2.5419357574343318	1.033093206909057	1.9098977229173815	2.6661356071004714	2.44706409770543	1.6462646055692263	1.9358998857275653	1.1114586899340884	0.7081142112893936	1.7203454282799835	1.3983058014901462	2.0606698434938577	2.935789623897802	2.2413934646799523	1.9382721847937145	1.5369679548836699	0.968464516403265	2.11972060754507	0.6386584688243004	1.3086749543939473	2.5672488126626916	3.913328396320452	1.244891259130692	1.7904579162097054	0.9471456225090206	2.470391408831807	1.4175524072482293	3.635012044496689	1.4885593773184067	0.5964601534662981	1.9036119133295764	2.252137334897897	2.7447045306054347	1.6891999121989678	1.8592536225099203	0.6655171671595256	4.095246213814501	3.01293771254983	3.1580045220209865	2.7932938558959384	0.8538550310914822	1.3973995325621804	1.375217931785359	3.4214600877184003	1.0279555028499094	2.879423881738324	1.5818330581214946	0.5502667615970367	2.6453495455549083	2.7629526659776493	1.2508752846850881	3.2903254233792745	2.406412596315777	1.4088043972745117	1.603535540057457
2.9108074394631465	1.4957666298433723	1.7044733665660485	0.8116254986396126	1.634128078807154	2.6283603752516513	4.67051499627054	0.5956360035944771	2.688469244339053	0.9069506875818332	1.599746643409165	2.6091186907546002	4.213845378355144	2.753070108121658	0.6459225520300403	1.6583773403255395	3.4145415935557146	0.8934931594707372	1.8045890199211563	1.3715441113826592	1.8285611119226752	2.072128105866044	1.3071112403273104	3.12644202836771	0.7382395493496945	1.0106949684687265	1.5721987627602338	2.294873896584516	1.549077220217572	2.7441598706819175	1.8153149095079897	1.2552114219779869	4.496909398831714	1.9756719128666078	1.1025936638041232	0.84750660154892	2.6633637716130707	1.9532503992087138	1.7319565956434937	2.8177768461867165	2.7745614244700008	0.46402477799834135	2.1359518175288974	4.856395146490966	1.1804180355238563	2.565517217063452	1.035714277476834	1.9044572722799533	2.6618306378214602	2.4318280302134214	1.6897785817298667	1.9392186711882184	1.1072608173723117	0.7056483943098006	1.7206701867700387	1.399099734695136	2.0497564917162725	2.9361902134168694	2.236783126868808	1.9490254582826771	1.547192850427913	0.9630318858391399	2.1386286616757477	0.6241796971577976	1.31043161793052	2.5712026317503645	3.914932008595424	1.2313070786615337	1.77550895782139	0.9543135530227997	2.4655902955975875	1.3940607026788647	3.6330804467297444	1.491543913110272	0.593132268155333	1.9239671403876029	2.3373181996942565	2.7368698302100523	1.6872890386534252	1.8629811013509934	0.6608833791458898	4.097458976736435	3.0175821095627207	3.168605179700526	2.7982357967762477	0.83631410375985	1.3964667767870456	1.3976807807292764	3.424389479842064	1.0232699315697893	2.884551577953322	1.590296368165695	0.5443441800679879	2.6579441278249716	2.744109497166248	1.2325805502169016	3.2898580722792587	2.40984356166358	1.4010613361054147	1.570190542433534
2.8980824498385136	1.5076694967531843	1.7207239049286787	0.8147974744241663	1.6335099440185112	2.650262101041518	4.6569525453937155	0.5936460367660177	2.7182927478202195	0.9195628027189062	1.5883137191896821	2.639159219435235	4.220548761391225	2.7806070977666013	0.6472034358105649	1.6557972726185683	3.415344362029252	0.8722165583133583	1.7977334898299024	1.3720540110825086	1.828554005627094	2.077262041573234	1.3106473521752524	3.126567666150854	0.7201603827435664	1.0131310132391564	1.571292006126945	2.284835895065551	1.554208177770597	2.7400792876722457	1.8167849619044074	1.2680972508289734	4.483776869968553	1.9861517910837028	1.0958852085072597	0.8450846467295451	2.6632900855192245	1.9581619106095387	1.730686370388928	2.8176924115795536	2.7686783373575556	0.46564112088212317	2.1426232486475545	4.855924324595782	1.1721531908594542	2.5915733768558433	1.0393439379472225	1.8996585063650255	2.661638237369797	2.413715615015663	1.7344777586250566	1.9411934899244327	1.1032842808782333	0.7029919122571753	1.7206494021649033	1.3974798666986226	2.0384656674611916	2.9359997470137835	2.2328468587856625	1.95804569509275	1.5565992493348086	0.959195534651116	2.1575390970040127	0.609759004825677	1.3128093093850302	2.5755043019498145	3.9165732586812414	1.217080894819239	1.7628081567334544	0.9613262714900701	2.4605684803394516	1.3669373289748876	3.6299446118337673	1.4938410273154772	0.5915386694500115	1.945696253321047	2.422336892924888	2.728403014859242	1.6853877641931545	1.8665295721924688	0.6584628424172848	4.098254451966227	3.0223228584664805	3.1781549143710723	2.8036301348004162	0.8205235873159833	1.3952655896044452	1.4194916163038795	3.425893983544733	1.0193106890582528	2.886907946950855	1.5970355294936303	0.5388991911109535	2.667576648585096	2.7254007586300038	1.2148697496443805	3.2884784738024355	2.41215969299571	1.3945106536550231	1.5349538278232508
2.881896294644379	1.5126653430217274	1.7368325283322512	0.8171919149661235	1.631342532801128	2.671510751877297	4.645373645698374	0.5932886702078509	2.7404752955370717	0.9334519143561922	1.5716792862281064	2.6685502682880085	4.22696200698575	2.814357859014379	0.6484251841137881	1.6536480208175164	3.415731914456988	0.8547808148069305	1.7914672375123133	1.3721967222210087	1.8276209981258367	2.0822253896552603	1.3147148048873565	3.126817376042931	0.7027433516834222	1.016394965889737	1.5699171397096854	2.2750842522247394	1.5608974623558718	2.731440597889261	1.8182434531580198	1.2787227583921388	4.471901425374222	1.994968860907859	1.0915833060124178	0.8424061974065719	2.6625393387698515	1.9626253924786563	1.7290086712231958	2.817471178008038	2.76267241525339	0.4673484683295752	2.1485828899793464	4.85851017029799	1.1632126294813858	2.6199895448768493	1.0455646559697014	1.8954988200761294	2.662218693195771	2.3934873303321016	1.7785134958346533	1.9421128002217067	1.0996380141050963	0.6999978002801152	1.7201311461551412	1.3936262432395565	2.026985682554815	2.935378997700297	2.2296877638135797	1.9651400706494284	1.5649669526037921	0.9569985471598167	2.1755507945878465	0.5966640377591061	1.3138806256878894	2.5803007991660585	3.918158460508712	1.20226555162202	1.7525318872243092	0.9681599621266105	2.4555023583169286	1.3367793500395044	3.62567457403019	1.4955163630682884	0.5914042989058839	1.9683997125676378	2.5053925839382942	2.7195861219887854	1.6834557489081796	1.8701410459145695	0.6550333395580411	4.097713019624117	3.0272410563914463	3.186566298478191	2.809331312625302	0.8068353152400062	1.3938595703725858	1.44092679835653	3.425835931653762	1.0160859389161971	2.88686787926985	1.5995967285803632	0.5340909793486125	2.6740202443706798	2.7067801440902066	1.1979345765445624	3.286331115627273	2.4133665919037135	1.387812411380057	1.4990195947468097
