2.5638588740975976	8.283867332804226	1.4185560901812235	5.394277533433833	2.034772402544324	4.576632293608478	3.6743201463666715	7.089538358468764	0.7946943626108153	1.0487158681211035	0.9845556822858165	2.3207820815190727	4.931836981703674	1.1170726809165106	0.9612571154592304	1.805943338989626	0.8859624218782928	2.2049505129630456	1.580116186348333	1.6676119070922946	0.5696983731894361	0.6021479719624488	0.7050567357507408	5.158262411171033	3.2152909313877025	3.9795565503695256	2.572045830857024	1.9703870818691946	2.8490006878616225	1.0226899621461487	1.1066010231000152	0.5470940658793878	4.1042355866226785	3.596783748517556	6.732966566603461	0.4412054952142369	1.2151759134141897	3.2891140707900357	1.331996518216264	0.5558846629074147	3.9004156565946917	11.48200519113713	3.5009630116960673	4.780948762578407	0.752212776170207	2.034110066828086	0.5618823644153641	1.707533902529903	6.799227110436892	0.47548847637542174	1.0831063099922371	0.7885314098024251	2.017201434810118	2.33618199440904	2.7421370086903027	0.750932101805889	0.6049429270283354	0.7905404196671794	2.9725156019143113	1.7252152490753148	2.092219345895884	2.3103130753428203	1.4352673543409953	0.44358422372419876	1.0569923543238144	4.986613286821027	3.1187468645114502	0.9223502885422652	0.44500584860031905	1.0827997192108059	4.793627249859964	1.6129600677574136	2.308298150026552	1.6077521343353895	3.5138248415635345	0.6063029028225826	11.386587938807656	2.1235471627559863	0.849341876427861	1.3420862093520671	0.6791486469993149	2.5897331507977808	4.806909103914905	4.309405982108092	4.059315929488613	4.723361489903139	1.6756125835052085	0.36981644197224384	1.2843421237335324	1.50516881479454	0.30334788921823735	2.666965648110226	2.6989512811847867	1.0935844671646584	4.668306233035703	2.421533118858588	2.1273741088337053	0.9925330822567074	1.1270861720711507	1.3519203336606045
2.567164992827886	12.589579657466725	1.4214326576334915	4.399182102372667	2.0146993941342717	4.570673277866184	3.724158306896338	5.847074953256543	0.7908083798665831	1.0448844260419428	0.9920867540919039	2.3340267814153286	4.941756248298776	1.1315998884004892	0.9110239342525531	1.7757474037948078	0.9111158368180688	2.007532139356429	1.6102525883366872	1.6475992554671781	0.5632429589459952	0.6053788137526867	0.9697584859117541	5.1327412027005614	4.929584838322189	3.307378383725696	2.55327570431867	1.9601206163093636	2.846494269764125	1.0370741264019196	1.088132016065606	0.6805752795525563	4.077649432221951	3.566580365112218	5.194526133161715	0.46907705643359915	1.2138598353723753	3.2898384135317347	1.3556500427156744	0.545684430438738	3.9198624826038224	11.213152525182203	3.47885600444399	4.75809745017281	0.7391312475532069	2.016360025518511	0.7580750198634697	1.691285439569856	6.735587676995972	0.45870785634006744	1.0880394168484888	0.8097458835813862	1.831936930542097	2.07490973286189	2.745865567362139	0.8437665568876264	0.6079654095497868	0.7890142337722685	3.003359219201726	1.7579143532223067	2.068611503908842	2.1113988715609846	1.451331644262606	1.0128181424446348	1.0775750769431336	4.981901659988884	3.115874195984812	0.7799279567780604	0.5274408948842799	1.096706995497886	4.818539974515102	1.5687247525353198	2.340761343196696	1.5877934514583438	4.440157065969739	0.6034967862334978	9.324879783487829	2.153336399965412	0.8405969496691027	1.3520520385968877	0.6911419295152046	2.640987223790566	4.812732054935117	4.290315697317506	4.072367240868632	3.87124728798988	1.632768145576095	0.37087340353011294	1.3021606156616201	1.550078695149701	0.2779217987256308	2.684220227687177	2.5135990461664726	1.1096665425573984	4.658699152252698	2.102412211005492	2.1302658510955856	1.0026401586840614	1.1265757356272146	1.227849940568472
2.5673217674526114	14.46520985111865	1.4169274269137289	3.3975235866773614	1.9958597822282005	4.563506679101062	3.76866015125482	4.814654728846088	0.7858275252669953	1.040994641108685	1.001347144119241	2.342796766861351	4.953845700201007	1.1501821223671493	0.8704467543158513	1.7447759374613119	0.9389445980026937	1.8654835849623548	1.638805692869353	1.6267440339159076	0.55683289215164	0.6093072952847439	1.3937335177590442	5.100343898542529	5.998343285649797	2.7992231730528383	2.5332091141721795	1.9403939502472172	2.844346508220122	1.0517118462607757	1.0705189323061972	2.20712082730715	4.047591371480575	3.533193848536477	4.051333179465865	0.5154276879543823	1.2140582208667303	3.286114713594307	1.3106327065774912	0.5362016845660222	3.9376854132631007	10.281296843073836	3.4558716550363964	4.724742296756089	0.7263608086919063	1.9985015279150926	1.1267762223236697	1.6750833179937648	6.662382067293949	0.4433762145878148	1.0947802412397658	0.8308489511776493	1.7254468211266323	1.8232981230879386	2.7481700642109104	0.9860238712348703	0.6110080292559583	0.7880887902045047	3.0323918335995104	1.7919568528321212	2.042372898499439	1.9415030390231174	1.4639239536355706	2.153200847227448	1.0989998302370205	4.9731437449363955	3.107270585296524	0.6046319675513693	0.7098146664324453	1.1107104226079811	4.842353404895186	1.5196597061793145	2.374127872361554	1.5686125882157775	4.761905772774279	0.6010822460148444	7.2510550610583575	2.181525910142944	0.8315947431014701	1.36236062328592	0.7688941516808409	2.6923856180393253	4.817322111235661	4.2635833989057845	4.084712253917036	3.3419676397327667	1.5836467879577822	0.3719472104294506	1.321578896955944	1.6232882875598529	0.25335359630247994	2.6990059770404367	2.2268168034890072	1.1261029179732374	4.646158803775437	1.9075525035723133	2.1312455678473565	1.0110720149252475	1.1219430349638968	1.1013763340440224
2.5643517056412133	14.988933679568403	1.4017334293894257	2.5927743247988246	1.9790058235477732	4.556081716069193	3.806823495602206	3.8794919608443577	0.7797174316154538	1.0368192233441662	1.0151242279043684	2.347379302899512	4.967728376048755	1.1746153274331983	0.8357080750674842	1.7129032995032147	0.9689015797826167	1.7689655527966055	1.6682116427938631	1.6058230711535437	0.5504719383623565	0.6136557417227105	2.06604453460931	5.066337673319851	6.458374640426181	2.4464279410184964	2.513374780771065	1.9180458278594388	2.844343631417273	1.0667468791996348	1.0537454117110072	5.044842353234043	4.016282758305372	3.500177559928782	3.2886033260057377	0.587025925883176	1.214796554208564	3.2783621675007177	0.9787655919590756	0.5274225158886943	3.9543222567096126	8.945058155400668	3.43339092624784	4.682067032675205	0.713871464402388	1.9808683842161978	1.8378211797462776	1.659256167133333	6.587568874706359	0.42964336672984954	1.1033752146142308	0.8521624646163429	1.6595778987444367	1.5834394179851023	2.7498576162957966	1.2298197581698709	0.6138249954473098	0.7878452517252356	3.0592949488233394	1.8275095917387139	2.0144527299912003	1.8003840065785968	1.4729076240419832	3.173625778789932	1.1216922292879627	4.961413948261121	3.0923914227826983	0.3995709467691564	1.1133955520838046	1.1244587869312952	4.866013112651876	1.2834327399162762	2.4072787901132267	1.5507490380754716	4.837886485225651	0.59910526556899	5.518977237179004	2.2073793189889224	0.8227464148357013	1.3731745617000046	1.0038448207345645	2.748149398462354	4.821425403446578	4.230297999940548	4.096446946672201	2.944928384918893	1.5271801747128597	0.3730056284797992	1.3421326051974185	1.720708645768946	0.2295559371965796	2.7112892816518124	1.9176752681569944	1.142667943536634	4.632685296682691	1.770916865513737	2.132308899867934	1.0178330709335397	1.1158350161892214	0.9782429555335218
2.5570531788689888	15.021513406917428	1.375571246762595	2.126859108524352	1.963521615009369	4.546514879652325	3.8351971815117927	3.0711028286563447	0.7730098711862354	1.0317246290406177	1.0362304074628432	2.3456017861256844	4.979951081024792	1.2093189540584404	0.8042946046375047	1.6798263643665676	0.9985935860840536	1.7059275714229487	1.6941116769652467	1.5838071956346202	0.544807946995673	0.6179862057378385	2.911532826283262	5.029350066161631	6.464209742366039	2.18724088715075	2.4928044206774422	1.8991202379525631	2.8435657910667373	1.0811392875342012	1.037813853074818	7.865079632175951	3.981364694952725	3.465493593480733	2.7896271235640078	0.6981434101085535	1.214571499458554	3.265011391008613	0.5950821254515044	0.5196534029252671	3.9679729521836458	7.1882999235772	3.4097447615211607	4.627179126236199	0.7015655934494008	1.963581911231869	3.1348577335038668	1.642772310681246	6.514304358041617	0.41889394394108875	1.1123736476674553	0.873355799649261	1.605201407120303	1.4008810728073955	2.7468666035459384	1.61923560228183	0.6156391640807137	0.788964524249069	3.082521524434339	1.8665782343124544	1.9853114046730806	1.6880775641942525	1.4777383725213338	3.6955103206865756	1.1472300690750743	4.942126040086392	3.0691722332982554	0.5096476317521843	1.9514184293984722	1.1366967527964527	4.881773449741395	0.4843104977842211	2.4371668578691943	1.5332409540577763	4.76268082836757	0.5973492978299715	4.201138363360578	2.228228543508049	0.8139332579652953	1.3833351152949165	1.4745837771239043	2.8022940572209762	4.821315414873829	4.186772605886305	4.105457837014041	2.591788482207026	1.4603180360746764	0.37429838009299476	1.36192448351221	1.7834390087793863	0.20772832013533926	2.7185294111201004	1.691476349823727	1.1583711316169312	4.616228544006459	1.6661376850107554	2.128895750759299	1.0220854729238644	1.1052355213455636	0.8683692668185581
2.5491099792258867	14.641833263580759	1.3393485198238322	1.8990395620062792	1.9488480620571733	4.5400891440367115	3.8587455014115664	2.4683615083646075	0.7661476855759031	1.0262949322090604	1.0603164576881563	2.3410664220053645	4.994246793761798	1.2503188591063479	0.7773885642855831	1.6467877256343637	1.0299250884345716	1.6626668735366084	1.719453984977208	1.5622872064009232	0.5388023124128274	0.6224881945496155	3.686256975239789	4.997653022409619	6.269342024718385	1.952941180636273	2.474497401190795	1.8864981953049944	2.844921558192598	1.0963027998340786	1.0232068711057407	9.339240047889335	3.9473224050406626	3.432615271616672	2.408424548223174	0.8572689467127571	1.214809216554188	3.250438150561398	3.1848317547918037	0.5127247926389069	3.9828260455736704	5.521018284455867	3.387597456307494	4.567403877715327	0.6900843886817393	1.9483719308060767	5.214733127175779	1.6268432974742835	6.4492139817732825	0.4092924639793041	1.1233282185456752	0.8963630640694651	1.5405550013225753	1.2868125846641383	2.741577231696383	2.172289969208761	0.6175730271999337	0.7895413623469072	3.10581253648703	1.905883747961559	1.9566636467068121	1.5993713265158283	1.4817213585262918	3.8115927220651473	1.1733680446616057	4.919390164014235	3.0414864453480632	1.1714777802796772	3.459778961191018	1.1485402235072135	4.887067227837162	3.5860089879754904	2.4669635273349706	1.5169785745069044	4.546813688906111	0.5963199987902804	2.9924704056730453	2.2467417854059244	0.8058417993365695	1.3944954082480874	2.46406906349741	2.8556082965343825	4.820739378000018	4.1395055523388296	4.114738316564007	2.2933770480104223	1.3817855191660535	0.3758684226113707	1.3829628031394625	1.7285163078305046	0.1860770364425444	2.7234642736266985	1.5678480579214304	1.1751099599194963	4.601592799553216	1.5877791708332742	2.1237034069109084	1.0254849846365377	1.0925700005258245	0.7884767958164653
2.53973013410874	13.47356682413755	1.2931814086186826	1.7825294484100394	1.9324342803596193	4.534461549048575	3.876665394263993	2.0769321727271213	0.7592576603996565	1.0202857248971977	1.086477170391371	2.3332933685246267	5.007954766658741	1.2966074448808167	0.7525104683431322	1.6136680373066201	1.0618671451557629	1.6311548688276045	1.7430028185430455	1.5404452560853956	0.532830487926742	0.6267932276139317	4.097628561024657	4.968042496547308	5.833576614616456	1.729469830445157	2.457341421625412	1.885084284063978	2.845882584208456	1.1120665472783364	1.0094169260441446	9.70584618635078	3.9124528177939726	3.3991717635647656	2.076782983103675	1.060847242887495	1.2150580332350385	3.233403896042683	7.049728413989225	0.5069010458363644	3.997432510812409	4.293555593981403	3.3654318844980353	4.502611110606378	0.6799130170858327	1.9345702338487585	7.124787899868301	1.6107356536843656	6.388201134325687	0.40265788121751694	1.135565504376564	0.9209186379789475	1.460181753373531	1.219471297491663	2.731680756095778	2.8860165212929743	0.6191174097079567	0.7903840333294696	3.1278088367424255	1.946462337473808	1.9284341378540775	1.5284155577577714	1.4855453047083418	3.724014460071953	1.2018789795436977	4.890282047673733	3.0088771743161935	2.4311925974675472	5.166787916307384	1.1585047424667714	4.877362668902119	9.991670698606915	2.4938175970365193	1.5008765466670635	4.137588488714653	0.595784789604065	2.10614447763704	2.2616043929157903	0.7985822879960461	1.4051259138902819	4.630433832099213	2.9082857493506378	4.816256628939119	4.0873576610505955	4.121967586226266	2.068120365404538	1.2902483998501257	0.37852648152869045	1.4045317720240438	1.1733896209162582	0.16536971702908607	2.7253168809496264	1.503986096432078	1.1923687645289311	4.585833924620473	1.5391951727110504	2.1163461003578785	1.0271660364838782	1.0783472785355372	0.7657290780961631
2.5290011757658397	11.976392561460232	1.2394187472889258	1.717694106772798	1.9133858527388041	4.529969799325377	3.889125624315702	1.8527419006477939	0.7524870740312022	1.0138220149755084	1.116588671584411	2.322454025706645	5.020667942276206	1.3467072924301293	0.7319194575258948	1.5806747615208512	1.0934462275356935	1.6069627788035414	1.7640483048740474	1.5190052453632277	0.5270432857623959	0.6307985396650502	4.268228956891722	4.941873182245777	5.080109337228875	1.5409074140963173	2.4422005014134283	1.9074582001711073	2.8467963506130887	1.1282555581297882	0.9964622315383358	9.582794712765164	3.8781885777781615	3.365975801374098	1.8099225817490094	1.2859140417850643	1.2158305990655112	3.214614463310491	9.62616899762753	0.5022503194722329	4.011439969711625	3.444066589054863	3.343918217028641	4.434131727342005	0.6714929824059891	1.9215716043064437	7.950479357139809	1.5945776804248202	6.332529430022414	0.39964174214100817	1.1482422507519918	0.9464110309448004	1.3741938679054713	1.1815815066938886	2.718386275084724	3.596122752143063	0.6200773307092349	0.7915135187707409	3.147855314838342	1.9866170944084822	1.9008062852644925	1.4738320523709614	1.4874191158570607	3.4861233793686934	1.2331101802130253	4.856306119686032	2.9721868105697866	4.474777557381037	6.118802100370627	1.166836161080038	4.849097697355663	14.449242054879557	2.516649408786214	1.4853311575919492	3.5030722781295847	0.595593124038416	1.6484513962941099	2.272462701168052	0.791202783580796	1.4137618068631645	7.203027726199589	2.958391589675714	4.808929312279398	4.032627277572402	4.127108729958541	1.910249064683713	1.1862479685771816	0.3827078109569231	1.4263784027949562	1.069219490654281	0.1465852506396875	2.7236718922439977	1.4669511812098588	1.2096627973742478	4.570691989305339	1.5160113009489737	2.1068595489896804	1.0271957593827965	1.0630018918035848	0.8382575157283112
2.517669492728543	10.705739538733418	1.176819002689135	1.6783410789243647	1.8917482273019315	4.525710310956723	3.8975250976388853	1.7294415455947043	0.745919194764929	1.0073487814505957	1.1554486071761263	2.3093108295569484	5.030728803473708	1.4050790141133558	0.7132160992020581	1.5479512843306795	1.1250383010765501	1.5919536988810323	1.7833344186943736	1.4979605660036581	0.52137428922972	0.6343763542984637	4.316157173238714	4.918563279851139	4.0426050028169955	1.3990267011619184	2.429122681900813	1.9540970667692024	2.847077513444971	1.1459048688195543	0.9844129989553215	9.063673369699506	3.844569226095948	3.3329328053718696	1.617013418739622	1.4915883071350486	1.2183476506683142	3.1937522174702284	10.557538482461526	0.49894147514684817	4.025410397661336	2.8035177517868513	3.3231975170031647	4.36301761443396	0.6655020521050329	1.9092814327336747	8.190572601144318	1.57815503521834	6.281946517648809	0.39967825118469985	1.1622505257581088	0.9732904601900708	1.29622058640071	1.161895330093464	2.702442801107176	4.014904632498884	0.6207279010414788	0.7932533226316105	3.166985757517864	2.0247632718866173	1.8740444556317228	1.43258027427785	1.4857174903396002	3.0908697779207714	1.2657345822521402	4.817214116945602	2.9329429033278163	6.643376738679451	6.430258945182534	1.1744546639602567	4.804537019994747	15.84460490230034	2.5338721257642423	1.4703803900847427	2.751044916260729	0.5958958101449952	1.4710168774725192	2.280056148285827	0.7830732915078894	1.4203059611745632	8.550931161972946	3.001855598313317	4.799389474360255	3.9752640633046004	4.131138995543481	1.8044698890280768	1.0701677067384532	0.3905705729487183	1.4496441611337627	5.203087702655511	0.1298073776533907	2.7196257337562093	1.4413346227940962	1.2276635894792187	4.558512910336002	1.5083241195515638	2.0957235770074734	1.025877741087114	1.0466573557420784	1.050930136644506
2.5049073615557127	9.62130009499236	1.0993670379963918	1.6573735203595479	1.867288317219652	4.521287149064965	3.9007333526106347	1.6641055796496207	0.7393381244082033	1.0009544587402566	1.1994897761287673	2.293218575962832	5.036592268329848	1.4722836104760386	0.6981251060841459	1.5149423342111077	1.1562464073063492	1.585599818361493	1.8001610606501297	1.477518196096752	0.5158177317844264	0.6377048148203053	4.263844944976424	4.899166019007725	3.0701413311000842	1.2981424359695664	2.4192576112975237	1.9656464641689768	2.8465876182896603	1.1646287949648548	0.9732661888728079	8.305818288248304	3.8123725394357777	3.301619764162584	1.4894134580491745	1.6360553020573603	1.2228047115549563	3.1700354422247394	10.746364664404238	0.4968487474038594	4.038852867575768	2.293730767886458	3.3037532961466725	4.286637614745268	0.6617225825450288	1.8969977195124508	8.282887276753199	1.5617031884224992	6.241176439470367	0.40306047709340087	1.176813392075821	1.00109432717252	1.2334724050087216	1.1524828841194823	2.684059647452158	4.187759376320947	0.6208515226458013	0.7974454114906486	3.1848703118056463	2.0609968303859665	1.8481024066441774	1.4002062561562136	1.4826050085879245	2.5760215855073882	1.302758634409306	4.773728174666003	2.890496568694729	7.9398388329908185	6.490696760148328	1.1810762963504942	4.7440025101384595	16.033151786065023	2.5441312218006757	1.4556495958804132	2.149621323577946	0.5965469307149606	1.4126882519055646	2.2830608149764653	0.7745150941128004	1.4247764609920393	8.98630540359051	3.0348299780101358	4.78864297964465	3.913486124219173	4.134312183558953	1.733454842447302	0.9461545012695389	0.40903741212074973	1.4740200178718368	9.21873480037391	0.11608710088209628	2.71217785399483	1.4156645324927795	1.2460768027701985	4.552976893462123	1.5038731381419777	2.082143336474221	1.023055943953702	1.0288480056116163	1.484213169577066
2.490314546683812	8.295621958732209	0.9906645162565831	1.6481204250405976	1.840134700640146	4.515191835005463	3.8992989434472705	1.6262942998427437	0.7326490257129193	0.9950041960901472	1.2422627831277862	2.274761507095634	5.037066617278354	1.542608866816161	0.6841524989547287	1.4822876645594134	1.18635452659348	1.5823260865551703	1.8144700949558248	1.4574268673360595	0.5104656935731748	0.6405544189468682	4.104215850792938	4.881733894242906	2.42868771808481	1.2229200417774664	2.4117712793994377	1.9037657521935307	2.8442946187779143	1.1836797697914077	0.9629861311624638	7.443912155083508	3.7811821106981873	3.2723033841966735	1.4085370351558526	1.7194088138432932	1.2292620152160403	3.1429638255991748	10.626245687701749	0.495937361142983	4.050235759483144	1.9115604862062305	3.285191516615736	4.206964420642989	0.6603586367508312	1.8845433279651076	8.275686405169303	1.5456430484183599	6.2107817224645725	0.4107778724320603	1.191196976921953	1.0291903569227074	1.1840425570831479	1.144593025627996	2.6621192261835307	4.195758052799993	0.620266444557208	0.801557097097306	3.201139794057735	2.0944742766310114	1.8232585044463665	1.3734922478911193	1.4794057022331637	2.126071205439743	1.337117876019538	4.7262586563792715	2.8455516137726264	8.362936643282728	6.386769059415645	1.1860957763726334	4.667533221242245	15.582838038386978	2.548930921406071	1.4415987125229313	1.7735638818717525	0.5976121598519896	1.4024521862199084	2.2818003235298656	0.7677248392660223	1.4271582814618007	8.96222072895998	3.066653614427459	4.776684607559934	3.8484086997127784	4.134829460104612	1.681632478404541	0.8279306504790664	0.46428680706132075	1.4987757670182054	11.081066127585602	0.10637770756596515	2.701885734743237	1.3754856359453558	1.2645525668116768	4.553582137581357	1.4941761945205794	2.066561334417394	1.0184703256099317	1.0102793038971944	2.158551865511691
2.474476487175419	6.836693251806753	0.8271265565609716	1.6454111312434956	1.8103705813785753	4.5091208962390885	3.895028675529873	1.5997122403860637	0.7258516724997195	0.9898708057504273	1.2966130572194272	2.254981737868624	5.035156149664079	1.611510639025242	0.6724874277047863	1.4504358582898451	1.2156606304174244	1.578793497767203	1.8274854819242752	1.4378702877398226	0.5052973875950447	0.6433187929961318	3.8610298230782933	4.866732995151881	2.032564476152232	1.1637711968608777	2.4067329111600646	1.5902320718398302	2.8410892859788834	1.2030202543525357	0.9536869906282721	6.652234248333413	3.751637937150119	3.2454776663334166	1.3555188468746608	1.7605001735259784	1.237966019628164	3.1141629508514805	10.40145083532581	0.4961935863809893	4.060810818189515	1.6473720576949247	3.267977754319787	4.126092660847548	0.6618052005329813	1.872340097160994	8.147063249110074	1.5302563558110125	6.19141080606028	0.4246812891536546	1.2054543635028245	1.0581267289493304	1.1436014566084636	1.1351642957193508	2.6352179826200337	4.153821732795113	0.6191654282792362	0.8043567696267621	3.217007156100372	2.1257417696044363	1.7996866503088809	1.3503731608514735	1.4746942361384614	1.7772198706139317	1.3800168598278066	4.6775186446662085	2.7993217030253956	8.359560648905001	6.223746082921763	1.1901593437557005	4.5759771231508575	14.514893497060184	2.5500976919082925	1.4292659990490781	1.542175688773818	0.5992870751182692	1.4042332301900566	2.277592541748634	0.7613870325806712	1.4281180743779556	8.769537939686446	3.0981547109232612	4.765859026471514	3.782802176776364	4.133151477871214	1.6431797696649015	0.7250403361262048	0.6411301868998682	1.5241636371496632	11.820053279258094	0.10103517458207313	2.689756066249317	1.3134404258164891	1.2835294565162891	4.560278622255443	1.4789505185603744	2.050154682754694	1.012644839906865	0.9913273433785633	2.988005254931959
2.457395634838843	5.3507654153237745	0.5949201114358214	1.6437332148283674	1.7774077549667662	4.502409308481404	3.8880351211609443	1.5764820198404579	0.7189524539156188	0.98559313955506	1.37092866787102	2.2341777742382094	5.03086292940883	1.6786957827732936	0.6614675079863636	1.419861728127778	1.2435593179686926	1.5732148663892036	1.8389372812861235	1.4188558041693315	0.5003662899453704	0.645880692119262	3.5617122491752475	4.853054724943868	1.7768376989483312	1.1174953147557265	2.4037145714167063	0.8975958189052798	2.8365068361814325	1.2220908907541248	0.9454404163832272	5.963966853772747	3.723417756097347	3.220699247028353	1.3188940694468834	1.7705846448687506	1.2483730984773742	3.0841739444494696	9.928936025390636	0.49724606131666643	4.070192278332314	1.4781297119691796	3.2518240536812564	4.045244608928983	0.6664943543739063	1.8607633361910803	7.837514423884654	1.515435746872826	6.181290561144979	0.44753517293839595	1.2187221574144782	1.0868419710946942	1.1102375632940005	1.1240156438349245	2.6001475448729825	4.060271344101155	0.6174801355829108	0.8078592701304912	3.232030517473652	2.154732923806568	1.7774995756986833	1.3296764515903858	1.468130290359817	1.546136777297856	1.4233139870355382	4.62811623937861	2.752624958826756	8.131318589017404	5.973664898983621	1.193982026210194	4.467568225130982	12.96530997865072	2.5491634854838168	1.419950298522452	1.3963153187743806	0.6012889970975756	1.4013541925327087	2.2704648605052227	0.7553296532004353	1.4272821184944482	8.351618582723951	3.1260166500676223	4.756235672314819	3.7174720829165615	4.128065225426556	1.6136654657307412	0.6448963062950508	1.1224449449113307	1.549187952719566	11.996952198329373	0.10281059431736596	2.6755802346311723	1.2277656567574284	1.3022651112281247	4.5709742721765565	1.4610993381122315	2.033262547611842	1.0059513176143267	0.9723898670790437	4.377348130026786
2.438251872851531	3.9994747275006004	0.475319525451038	1.636726805005038	1.7385653692412602	4.494855652087172	3.8785540501585123	1.5550521030238216	0.7119323759596904	0.9822595366571911	1.428741126175155	2.212244645507363	5.025017577014035	1.760933239078986	0.6520166733409812	1.3905684307066661	1.2705908687461949	1.5650830923580388	1.8490140892551359	1.4002563316921655	0.49561469643291894	0.6482109013577988	3.271939464355048	4.84094603404128	1.597206136770392	1.0812369640319368	2.4034722412004266	3.8300972626966017	2.8304687531219983	1.2413022952387545	0.9385922508309985	5.348434317536301	3.696772364850857	3.1976074536861145	1.2932291748576352	1.7614080971884398	1.2602116937106242	3.053189519323031	9.163043482893663	0.49862643499294856	4.077908116860408	1.3781030329081385	3.2368671035487386	3.96340415641201	0.6747647230097021	1.85027121999869	7.315385392643369	1.5012605936482182	6.1805297501427825	0.4816496137980804	1.2309273959052174	1.1150217956925372	1.0832072314201933	1.111482963104109	2.550822813573887	3.9552737416335675	0.6153880667781592	0.8124278305793938	3.2467176578199712	2.1816933191732053	1.7566525049721697	1.3108695579969045	1.4605845596558251	1.4114911709606972	1.4669068865231358	4.579417076637593	2.7042179865685756	7.762217892000971	5.60522812948135	1.1982319574231026	4.33933063831278	10.978696238392791	2.545227753593772	1.4156282976039332	1.3026838802810143	0.6036039210286137	1.3910221804216494	2.259616996134743	0.7496108961765697	1.424633480307479	7.593740296704913	3.1503056938083014	4.750392027127867	3.651426153871389	4.1178480939121584	1.587400769827913	0.5914233452316537	2.295204775485185	1.5739201396392415	11.522027898534182	0.1155839378707526	2.657609450254307	1.124070680729197	1.3209156480279125	4.586008966552508	1.4435587359137834	2.0158369420975	0.9989759140970316	0.9533015833260743	7.2204001642914495
2.4170409300897244	3.036776085889277	1.0188880631070323	1.620262536779148	1.691917127617071	4.486111939865077	3.867344204324332	1.5366420972546764	0.7048880040483099	0.9798023075034066	1.4260488757735095	2.189692172416936	5.017992131012164	1.895809308749432	0.6428275486637144	1.363116558384073	1.2965252275148986	1.5549225066086896	1.8574643183124675	1.3823075582705897	0.49108520599511457	0.6501386537367279	3.045735612893706	4.829400230732591	1.4550860697189016	1.0526621557517872	2.405515740421584	8.73229478529556	2.8229538100275393	1.2609377188366602	0.9332882169314001	4.785281258076687	3.6715789401494554	3.1756657711070604	1.2735507396308519	1.7797803402123111	1.272574722360145	3.0219534796096714	8.421523456619948	0.4996687944114206	4.082654719926239	1.3194387957408407	3.2226358136624746	3.8814209753028597	0.6865396801622248	1.8415244788492386	6.650665410363087	1.4882076924572725	6.184392967624228	0.5351036527192091	1.241533575069156	1.14157867260255	1.060504086816265	1.0982356300415863	2.488595675030598	3.849429876598482	0.6131683027898295	0.818840866713459	3.2605960680404737	2.2081253668929217	1.7371159745825837	1.2935780182455172	1.4501975221120744	1.3410275589834086	1.5167090562583188	4.532875616319623	2.6545856517778814	7.0607527704983415	5.171250153280153	1.2003161223894312	4.198409289274808	9.012579697212114	2.532622763824885	1.4172160359177741	1.2401925239094937	0.6061283772515377	1.378369653570841	2.245408821200273	0.7441146161843953	1.420256422002027	6.499651971382776	3.1696864834114113	4.74882163233154	3.585524869588273	4.103048702488066	1.5622046915378311	0.560389490246739	4.4217703747028745	1.597737654179071	10.19043968894375	0.13974073445781657	2.6356042609278423	1.0230603419275912	1.339280927446516	4.605046579720991	1.4278056603995517	1.9978474243607791	0.9921954315078255	0.9347156763577895	10.300087480157632
2.394566612283734	2.454531007137616	2.071427746947501	1.5926309365179367	1.637905064289442	4.477026062613551	3.8552963541569665	1.5210021689550248	0.6976684389657024	0.9781144169252389	1.2463373782626477	2.166941522797512	5.010933415263069	2.089691241983131	0.6347525002840793	1.3376387379242423	1.3213740435905383	1.543843083445011	1.8642823132873412	1.3652490506306898	0.48694804807528447	0.6514551507098809	2.875277351513937	4.8178181327339455	1.3341538343023118	1.0292725100793279	2.409122874350954	12.435341803541228	2.8144630016258874	1.28204160506904	0.9294078200053086	4.239859009998917	3.6476987326318486	3.154748153618764	1.257768322407227	1.8311598037538943	1.2844951610998774	2.9913761811816646	7.882872165619583	0.49995474311365934	4.084300285706721	1.2817861007145457	3.2087214975943303	3.800329856770856	0.7008070296840923	1.8343481276429758	5.943189977629859	1.4766954985619074	6.189991895786294	0.6328704490157603	1.2504178068969587	1.1659614755784558	1.040021541135567	1.0850112488358634	2.417649761246653	3.70255994248898	0.610831441333933	0.8273071615610788	3.2732713316724906	2.232960556012802	1.7188003415663526	1.2779122583076663	1.4387064801348468	1.3068166541217632	1.5746394386855678	4.489296259581115	2.6050408397146096	6.125728656649754	4.750862456123099	1.1994173364504952	4.0544173891952715	7.487259481412408	2.5144096534027622	1.4245644176677306	1.1967704139249098	0.6086179637974877	1.3666889731936085	2.229094134598178	0.7388977200201731	1.414545333207812	5.30740877318678	3.1842277889197876	4.750440065225536	3.5212177456243743	4.085524207672255	1.5384534989839116	0.5491392832293188	6.6025001548580065	1.620530392487904	8.731906060179531	0.17342219018352292	2.6108766443859426	0.9391486029452422	1.3572589014480618	4.628233240978678	1.413980127033262	1.9793404551658111	0.985473030380152	0.9172271484136303	11.926726241932446
