7.06940119760479	4.026814371257485	4.590131736526946	1.3942874251497006	2.847233532934132	14.557425149700599	12.41251497005988	4.956443113772455	6.2435329341317365	2.363874251497006	2.9839820359281433	11.225988023952096	9.63251497005988	6.832634730538922	0.3167251497005988	7.041916167664671	8.29	2.5258982035928144	6.432994011976048	5.486077844311377	3.1647844311377242	4.043017964071856	0.5869976047904191	12.250958083832336	2.5431257485029937	0.6467245508982036	6.908502994011975	3.2156646706586827	6.601437125748503	6.883712574850299	1.9707844311377245	2.4630299401197604	11.475628742514969	11.75934131736527	1.3338443113772456	0.24434730538922156	6.654311377245509	13.453532934131736	3.5315688622754493	6.834790419161676	11.594191616766468	7.668083832335329	9.577724550898203	12.494790419161676	11.926586826347306	20.30059880239521	3.436988023952096	1.2755269461077843	22.095988023952096	4.5895988023952095	8.660898203592815	13.014251497005986	0.3066550898203593	2.5807185628742513	3.981197604790419	1.0714251497005987	1.8841736526946107	3.7748802395209577	9.431676646706586	6.6826946107784435	7.552455089820359	1.423125748502994	7.21443113772455	0.5607485029940119	17.125868263473052	9.7062874251497	8.897005988023952	2.2835928143712576	1.3478982035928142	4.526910179640718	7.154191616766467	4.592035928143713	8.639161676646706	4.6494251497005985	1.4328742514970059	9.69	4.749071856287425	5.1957185628742515	1.0266526946107786	8.57197604790419	3.644874251497006	9.555748502994012	14.177604790419162	12.576526946107784	12.085449101796407	2.22665868263473	2.67848502994012	4.365041916167665	7.743652694610778	5.911017964071856	7.623473053892216	11.142155688622754	0.31912934131736526	7.410419161676646	9.562814371257485	0.7266526946107785	6.746826347305389	3.2503532934131734	1.0116586826347305	13.514131736526947
7.110538922155689	4.066275449101797	4.600353293413173	1.3882874251497006	2.8394071856287426	14.546766467065867	12.425748502994011	4.775976047904191	6.2850299401197605	2.3632095808383236	2.981	11.247904191616765	9.638383233532934	6.82874251497006	0.322188622754491	7.053532934131736	8.33556886227545	2.5762095808383236	6.439281437125748	5.49448502994012	3.182814371257485	4.0610359281437125	0.5857023952095808	12.229880239520957	2.4844850299401195	0.6442215568862275	6.91562874251497	3.222856287425149	6.612095808383233	6.919940119760478	1.9768383233532933	2.478053892215569	11.530898203592814	11.725748502994012	1.38062874251497	0.24465868263473053	6.739700598802394	13.484251497005987	3.5516646706586825	6.8610179640718565	11.656467065868263	7.452994011976047	9.607305389221557	12.634550898203592	12.005868263473053	20.238682634730537	3.429994011976048	1.2655928143712574	22.13449101796407	4.592281437125749	8.663413173652694	13.020898203592814	0.30752754491017964	2.567	3.9884371257485025	1.0656766467065868	1.8787844311377244	3.7647604790419162	9.453053892215568	6.71251497005988	7.566586826347305	1.4283532934131737	7.229520958083833	0.5533880239520957	17.468802395209583	9.719281437125748	8.918562874251496	2.2635808383233536	1.332005988023952	4.536179640718562	7.154670658682634	4.690305389221557	8.660898203592815	4.658604790419162	1.40537125748503	9.766586826347305	4.395437125748503	5.237622754491017	1.0179880239520958	8.597904191616767	3.607580838323353	9.586107784431139	14.210479041916168	12.67556886227545	12.14137724550898	2.2044790419161675	2.69102994011976	4.35977245508982	7.793532934131736	6.045508982035928	7.654431137724551	11.13443113772455	0.321062874251497	7.433413173652695	9.64694610778443	0.7414491017964072	6.77	3.270365269461078	1.0091736526946107	13.496047904191615
7.151796407185628	4.116359281437125	4.613167664670658	1.3835808383233532	2.8339880239520956	14.541017964071855	12.440479041916166	4.617999999999999	6.327664670658683	2.3625988023952096	2.9758263473053894	11.275508982035927	9.649461077844311	6.827185628742515	0.328202994011976	7.0620958083832335	8.381556886227544	2.6331556886227547	6.447365269461078	5.502377245508982	3.2011556886227543	4.079149700598802	0.5844473053892215	12.209221556886227	2.4290898203592812	0.6418263473053891	6.924790419161677	3.2330838323353293	6.624491017964071	6.9621556886227545	1.981568862275449	2.4955808383233533	11.592455089820358	11.690419161676648	1.4318502994011977	0.24503652694610778	6.820958083832335	13.501616766467064	3.576125748502994	6.88814371257485	11.723592814371258	7.136407185628743	9.64311377245509	12.775089820359282	12.086826347305388	20.16688622754491	3.4212335329341315	1.2525508982035929	22.194670658682632	4.594245508982036	8.666706586826347	13.038383233532933	0.30848922155688624	2.5514491017964067	3.997832335329341	1.0598862275449101	1.8729700598802395	3.753676646706587	9.476826347305389	6.745868263473054	7.580359281437125	1.4352934131736528	7.247964071856288	0.545691616766467	17.800898203592812	9.73497005988024	8.93940119760479	2.245383233532934	1.3143473053892216	4.545053892215569	7.159221556886227	4.792389221556886	8.681736526946107	4.6667604790419155	1.3808502994011975	9.845089820359282	3.974994011976048	5.277784431137724	1.0094850299401197	8.622994011976047	3.5774131736526944	9.61802395209581	14.24700598802395	12.772874251497006	12.203413173652695	2.185646706586826	2.7014850299401196	4.356449101796407	7.843892215568862	6.165988023952096	7.683652694610778	11.124970059880239	0.3231622754491018	7.460598802395209	9.732994011976048	0.7579281437125748	6.7948502994011974	3.291131736526946	1.0067904191616766	13.465389221556885
7.190898203592814	4.176185628742514	4.625916167664671	1.379820359281437	2.829868263473054	14.53808383233533	12.455329341317364	4.495383233532934	6.369580838323353	2.361592814371257	2.9689700598802395	11.306467065868263	9.661856287425149	6.826347305389222	0.3346820359281437	7.069461077844311	8.426706586826347	2.69585628742515	6.4562874251497	5.512880239520958	3.218862275449102	4.096245508982036	0.5831311377245508	12.186107784431137	2.377047904191617	0.6394311377245508	6.932095808383233	3.244826347305389	6.635928143712575	7.006227544910179	1.984191616766467	2.5147724550898203	11.656467065868263	11.66119760479042	1.4863652694610778	0.24542335329341317	6.896766467065868	13.525748502994011	3.6035449101796404	6.914491017964071	11.791676646706586	6.827664670658683	9.6688622754491	12.910359281437126	12.167964071856288	20.092754491017963	3.412047904191617	1.2373293413173652	22.242694610778443	4.595	8.672095808383233	13.051796407185629	0.3094736526946108	2.5341137724550897	4.007904191616767	1.0531377245508984	1.8665029940119762	3.741011976047904	9.5011377245509	6.7807185628742515	7.5925748502994015	1.4432335329341317	7.268023952095808	0.5377736526946107	18.130419161676645	9.751197604790418	8.958383233532935	2.22840119760479	1.294814371257485	4.553592814371258	7.1660479041916165	4.897473053892215	8.700538922155689	4.675928143712575	1.3585029940119762	9.922574850299402	3.6145149700598798	5.314910179640718	1.0007365269461077	8.645209580838323	3.5502395209580837	9.650119760479042	14.282634730538922	12.865688622754492	12.268323353293413	2.1690059880239523	2.7125868263473056	4.354580838323353	7.89311377245509	6.264371257485029	7.709640718562874	11.109640718562874	0.32532155688622755	7.488862275449102	9.817664670658683	0.775814371257485	6.819700598802395	3.311862275449102	1.0043353293413175	13.42191616766467
7.227664670658682	4.24425748502994	4.638149700598802	1.3768443113772453	2.8267185628742513	14.53622754491018	12.469520958083832	4.38314371257485	6.410239520958084	2.36011377245509	2.9609161676646707	11.339461077844312	9.674251497005988	6.826107784431137	0.34154251497005983	7.076706586826347	8.469999999999999	2.7633532934131733	6.465508982035928	5.523868263473054	3.2356826347305385	4.11214371257485	0.5817682634730539	12.159880239520957	2.3289580838323354	0.6369880239520957	6.935149700598802	3.25714371257485	6.643832335329341	7.050479041916168	1.9846886227544909	2.5350958083832333	11.72185628742515	11.639760479041916	1.543311377245509	0.24579161676646705	6.967425149700598	13.548922155688622	3.6332934131736527	6.939341317365269	11.859041916167664	6.542874251497006	9.685389221556886	13.039880239520958	12.246047904191615	20.01634730538922	3.4052275449101796	1.2209161676646705	22.262275449101796	4.594544910179641	8.679820359281436	13.071616766467065	0.3104508982035928	2.515443113772455	4.018245508982036	1.045497005988024	1.8580479041916167	3.7271017964071858	9.52502994011976	6.8162874251497	7.60311377245509	1.4518922155688623	7.288862275449102	0.5299976047904191	18.439640718562874	9.767065868263472	8.970598802395209	2.2125449101796404	1.2741736526946108	4.561041916167665	7.174191616766467	5.004269461077844	8.711497005988024	4.6882035928143715	1.3368383233532932	9.997904191616765	3.3243532934131736	5.349035928143713	0.991814371257485	8.672574850299402	3.5267125748502997	9.681976047904191	14.315508982035928	12.954011976047903	12.334610778443112	2.154017964071856	2.724682634730539	4.3534311377245505	7.940479041916168	6.356467065868263	7.732634730538922	11.088023952095808	0.327837125748503	7.516946107784431	9.899580838323352	0.7948203592814371	6.844011976047904	3.332215568862275	1.0017485029940119	13.365269461077844
7.26059880239521	4.326538922155688	4.647616766467066	1.3748502994011977	2.824215568862275	14.536586826347305	12.483952095808382	4.275035928143712	6.449281437125748	2.358730538922156	2.951604790419162	11.375389221556887	9.683892215568862	6.825449101796407	0.3487281437125749	7.084670658682635	8.512155688622755	2.8360958083832335	6.475568862275448	5.5316886227544915	3.2514011976047903	4.127125748502993	0.5803604790419161	12.128562874251497	2.286940119760479	0.6345029940119761	6.937485029940119	3.2693952095808383	6.651377245508982	7.094251497005988	1.981568862275449	2.557203592814371	11.787904191616766	11.622634730538921	1.6036646706586826	0.24613173652694612	7.0304191616766465	13.574011976047904	3.665694610778443	6.963173652694611	11.92568862275449	6.278203592814371	9.716946107784432	13.161017964071855	12.321437125748503	19.937604790419158	3.401850299401197	1.203	22.279520958083832	4.592826347305389	8.69185628742515	13.094790419161678	0.31139161676646704	2.4950359281437127	4.028520958083832	1.0362694610778442	1.848994011976048	3.710850299401198	9.548982035928143	6.852934131736527	7.6159281437125745	1.461005988023952	7.31065868263473	0.5225658682634731	18.724610778443115	9.781796407185627	8.98	2.1973952095808382	1.2517125748502993	4.567556886227545	7.183712574850299	5.114976047904191	8.719401197604789	4.703119760479042	1.3135928143712576	10.071676646706587	3.102263473053892	5.378898203592814	0.98225748502994	8.69814371257485	3.5133053892215567	9.71425149700599	14.342934131736527	13.036107784431138	12.402035928143713	2.14	2.736197604790419	4.3526946107784426	7.985748502994013	6.442155688622755	7.75125748502994	11.063053892215567	0.33034131736526945	7.545089820359282	9.977305389221558	0.8152455089820358	6.867724550898203	3.35214371257485	0.9989999999999999	13.270538922155689
7.29443113772455	4.427197604790419	4.658329341317366	1.374568862275449	2.824047904191617	14.541796407185627	12.502814371257484	4.18462874251497	6.48934131736527	2.357556886227545	2.9432994011976046	11.417664670658683	9.694850299401198	6.830179640718563	0.35638323353293416	7.092215568862275	8.554550898203592	2.9145988023952096	6.488862275449102	5.538317365269461	3.2673173652694607	4.141874251497006	0.5790497005988023	12.09616766467066	2.2526347305389223	0.6322155688622754	6.949880239520958	3.2822155688622754	6.661556886227545	7.139640718562874	1.9768682634730539	2.582173652694611	11.860838323353294	11.60808383233533	1.6678982035928143	0.2465083832335329	7.088323353293413	13.599101796407185	3.703017964071856	6.986347305389221	11.995688622754491	6.022694610778443	9.77071856287425	13.282275449101796	12.392814371257485	19.86874251497006	3.400874251497006	1.1849999999999998	22.31323353293413	4.591281437125748	8.70814371257485	13.116107784431136	0.3124251497005988	2.4743053892215565	4.0405149700598795	1.0267604790419163	1.8402155688622754	3.695083832335329	9.575568862275448	6.893353293413173	7.629281437125749	1.4714730538922156	7.335089820359282	0.5157862275449101	18.89449101796407	9.79688622754491	8.989041916167665	2.1847964071856287	1.2288982035928142	4.5731856287425146	7.196826347305389	5.2297245508982035	8.726646706586827	4.721065868263473	1.289191616766467	10.146526946107784	2.9152395209580835	5.406251497005988	0.9729700598802394	8.718083832335328	3.5239161676646704	9.751796407185628	14.368443113772456	13.119041916167665	12.474970059880238	2.1283473053892217	2.743640718562874	4.354071856287425	8.03131736526946	6.49125748502994	7.7697005988023955	11.040359281437127	0.33292994011976046	7.574431137724551	10.054790419161677	0.837377245508982	6.892754491017964	3.372754491017964	0.9964251497005988	13.146826347305389
7.327245508982036	4.543395209580838	4.668041916167665	1.375437125748503	2.8250119760479038	14.548922155688624	12.523832335329342	4.10348502994012	6.52940119760479	2.356125748502994	2.935814371257485	11.463293413173654	9.704191616766467	6.83748502994012	0.3642568862275449	7.094011976047904	8.595808383233534	2.9960898203592814	6.5036526946107776	5.545251497005988	3.2825988023952095	4.155982035928143	0.5779868263473054	12.060838323353293	2.223455089820359	0.6299880239520957	6.968323353293413	3.2947125748502994	6.6737125748503	7.184610778443114	1.9704131736526944	2.6089041916167663	11.93616766467066	11.593473053892216	1.734808383233533	0.24686347305389222	7.140239520958084	13.609101796407186	3.743407185628742	7.00814371257485	12.065988023952094	5.773299401197605	9.818263473053893	13.400538922155688	12.459700598802394	19.80556886227545	3.400221556886227	1.166616766467066	22.340239520958082	4.58905988023952	8.72640718562874	13.144550898203594	0.31347245508982036	2.453	4.052940119760478	1.0168443113772454	1.8307964071856286	3.6789580838323355	9.602814371257486	6.934970059880239	7.642035928143713	1.4824790419161678	7.360359281437126	0.5093347305389221	18.85275449101796	9.809880239520957	8.986646706586825	2.174005988023952	1.2059041916167663	4.577808383233533	7.211437125748502	5.344664670658682	8.721497005988024	4.7410898203592815	1.2638742514970058	10.220479041916168	2.737281437125749	5.43005988023952	0.9635868263473053	8.740359281437126	3.5418982035928144	9.792275449101796	14.388862275449101	13.199700598802394	12.549221556886227	2.1192874251497003	2.749940119760479	4.356455089820359	8.075449101796407	6.51311377245509	7.786526946107784	11.02179640718563	0.3355197604790419	7.603053892215569	10.128862275449102	0.8607305389221557	6.917425149700598	3.393197604790419	0.9938203592814371	13.00622754491018
7.356047904191616	4.676910179640719	4.67359880239521	1.3771556886227545	2.826131736526946	14.554850299401197	12.544431137724551	4.032131736526946	6.5676047904191615	2.354053892215569	2.9289880239520953	11.508922155688623	9.707844311377244	6.845149700598802	0.3720940119760479	7.0992814371257476	8.634011976047905	3.0766586826347306	6.518383233532934	5.550586826347305	3.296131736526946	4.168658682634731	0.5767700598802394	12.019700598802395	2.1996886227544907	0.6277005988023951	6.976946107784431	3.305880239520958	6.686586826347305	7.226706586826348	1.9615628742514968	2.6366706586826347	12.008802395209582	11.576287425149701	1.8032694610778444	0.24712934131736525	7.182455089820359	13.629341317365268	3.785251497005988	7.027005988023952	12.132335329341316	5.541988023952095	9.849640718562874	13.51	12.520299401197605	19.73317365269461	3.4004850299401195	1.147556886227545	22.349401197604788	4.584856287425149	8.742934131736526	13.17383233532934	0.31443952095808386	2.4307185628742514	4.064347305389221	1.006191616766467	1.8207185628742515	3.661538922155689	9.628263473053892	6.974910179640719	7.657245508982036	1.493191616766467	7.384311377245509	0.5030910179640719	18.697485029940122	9.81688622754491	8.97940119760479	2.1643952095808383	1.1851556886227546	4.580137724550898	7.225568862275448	5.454910179640718	8.711497005988024	4.759413173652694	1.2381377245508982	10.290359281437125	2.560946107784431	5.447856287425149	0.9537664670658682	8.760958083832334	3.556011976047904	9.833233532934132	14.39874251497006	13.272514970059879	12.619820359281436	2.1134131736526944	2.7602095808383234	4.358676646706587	8.115209580838322	6.500838323353293	7.798802395209581	11.00377245508982	0.3380023952095808	7.628502994011976	10.195269461077844	0.8849640718562874	6.939580838323353	3.412311377245509	0.9908862275449101	12.84622754491018
7.3877844311377245	4.843568862275449	4.67562874251497	1.3810479041916166	2.8298023952095805	14.565928143712574	12.57263473053892	3.96811377245509	6.610119760479042	2.3524610778443114	2.925754491017964	11.562215568862277	9.711796407185629	6.861976047904192	0.38045748502994015	7.119281437125748	8.672994011976048	3.156688622754491	6.53748502994012	5.557131736526946	3.3100419161676644	4.181508982035928	0.5756982035928144	11.977784431137724	2.1834131736526947	0.6257125748502994	6.982874251497006	3.3185329341317367	6.69934131736527	7.27125748502994	1.9523353293413173	2.66888622754491	12.087844311377244	11.564790419161676	1.876676646706587	0.24741497005988022	7.218622754491018	13.694011976047904	3.83311377245509	7.045269461077844	12.203113772455088	5.329053892215569	9.884670658682635	13.62311377245509	12.579520958083831	19.652754491017962	3.404508982035928	1.1287065868263473	22.366047904191614	4.579652694610779	8.757365269461078	13.175209580838324	0.31555389221556884	2.4089760479041917	4.077676646706586	0.9952095808383233	1.8106706586826347	3.645934131736527	9.657844311377245	7.017724550898204	7.672035928143712	1.5052455089820358	7.410898203592814	0.49739221556886226	18.51832335329341	9.820658682634729	8.96562874251497	2.1578562874251497	1.1717065868263474	4.5808383233532926	7.243413173652694	5.5584550898203595	8.695449101796408	4.777958083832336	1.2158922155688623	10.363293413173652	2.4022035928143715	5.461155688622754	0.944191616766467	8.76802395209581	3.5731916167664672	9.883532934131736	14.40323353293413	13.347245508982034	12.693952095808383	2.1105508982035928	2.7703592814371256	4.363652694610779	8.155269461077843	6.459580838323353	7.811676646706586	10.985329341317366	0.3404317365269461	7.654191616766467	10.262275449101795	0.911694610778443	6.962395209580838	3.432269461077844	0.9880718562874251	12.675329341317365
7.419760479041916	5.035041916167665	4.671568862275449	1.3862215568862275	2.8344850299401196	14.57814371257485	12.60443113772455	3.910892215568862	6.655089820359281	2.351508982035928	2.925035928143713	11.61820359281437	9.713592814371257	6.8840718562874255	0.38905568862275447	7.131736526946107	8.710658682634731	3.23351497005988	6.557964071856287	5.563221556886227	3.3232335329341316	4.194	0.5748041916167664	11.933592814371258	2.1704670658682637	0.6238622754491018	6.996347305389222	3.331754491017964	6.707784431137724	7.315568862275448	1.9424610778443114	2.703760479041916	12.166646706586826	11.564131736526946	1.9528502994011976	0.24765449101796408	7.248083832335329	13.729700598802395	3.8837365269461075	7.062035928143713	12.273532934131735	5.1361437125748495	9.925748502994011	13.734610778443113	12.633952095808382	19.57646706586826	3.411	1.1099520958083833	22.394730538922154	4.572359281437126	8.766646706586826	13.260479041916167	0.3167065868263473	2.387508982035928	4.0913293413173655	0.9830479041916167	1.799808383233533	3.631047904191617	9.688443113772454	7.059520958083832	7.687125748502994	1.5177844311377247	7.437604790419162	0.49205988023952096	18.26550898203593	9.820059880239521	8.927185628742516	2.153185628742515	1.1615568862275447	4.579047904191617	7.262095808383234	5.651161676646707	8.656826347305389	4.800029940119761	1.196443113772455	10.435988023952095	2.266568862275449	5.4697425149700605	0.9345808383233533	8.814610778443114	3.595652694610778	9.938383233532933	14.399880239520957	13.419221556886226	12.765209580838324	2.1103892215568862	2.7744550898203593	4.369664670658683	8.193053892215568	6.403952095808383	7.823113772455089	10.96425149700599	0.3421982035928144	7.6782634730538915	10.326646706586825	0.9401077844311377	6.984011976047904	3.451802395209581	0.9851077844311377	12.50005988023952
7.452095808383233	5.253556886227545	4.6615508982035925	1.3927065868263473	2.840131736526946	14.591317365269461	12.640299401197604	3.859874251497006	6.70311377245509	2.3509880239520955	2.927059880239521	11.676646706586826	9.713293413173652	6.912275449101796	0.39792455089820356	7.1441916167664665	8.746766467065868	3.306622754491018	6.579880239520958	5.56362874251497	3.3357005988023953	4.206095808383234	0.5738634730538922	11.887365269461077	2.160688622754491	0.6221616766467065	7.010179640718563	3.345383233532934	6.7167664670658676	7.359580838323353	1.9320479041916168	2.7415329341317363	12.244191616766468	11.571976047904192	2.031802395209581	0.2478449101796407	7.270718562874252	13.745928143712574	3.936874251497006	7.077365269461078	12.343293413173653	4.961041916167665	9.95059880239521	13.844610778443114	12.68191616766467	19.523712574850297	3.4168383233532937	1.0914131736526946	22.42203592814371	4.562832335329341	8.771556886227545	13.26568862275449	0.3179017964071856	2.366634730538922	4.105269461077844	0.9697185628742515	1.788622754491018	3.617	9.720119760479042	7.099940119760479	7.709041916167664	1.5308562874251495	7.464131736526946	0.4871185628742515	17.91826347305389	9.815209580838324	8.89502994011976	2.150580838323353	1.1529760479041915	4.5756287425149695	7.281437125748503	5.732173652694611	8.623473053892216	4.827221556886228	1.179754491017964	10.508502994011975	2.154808383233533	5.473520958083832	0.9249999999999999	8.816167664670658	3.6237065868263474	9.997844311377245	14.388502994011976	13.488383233532932	12.831916167664671	2.1137784431137723	2.7788383233532934	4.376796407185629	8.228323353293414	6.344730538922155	7.833173652694611	10.942035928143714	0.3446826347305389	7.700598802395209	10.389041916167665	0.970317365269461	7.004191616766467	3.470838323353293	0.9820419161676647	12.323592814371258
7.482275449101796	5.508395209580838	4.643526946107785	1.4003532934131737	2.8456886227544906	14.601556886227545	12.678263473053892	3.816652694610778	6.753832335329341	2.3501077844311378	2.931988023952096	11.73383233532934	9.707245508982037	6.947065868263473	0.4067497005988024	7.153353293413174	8.77880239520958	3.3714311377245507	6.601616766467066	5.574137724550898	3.3462275449101795	4.216101796407186	0.5727970059880239	11.836047904191616	2.154011976047904	0.620568862275449	7.019880239520958	3.357239520958084	6.731197604790419	7.400718562874251	1.9207185628742516	2.782353293413174	12.312514970059881	11.57562874251497	2.112604790419162	0.2478688622754491	7.282035928143712	13.775508982035927	3.990449101796407	7.088622754491018	12.407604790419162	4.809059880239521	9.987305389221556	13.94622754491018	12.72017964071856	19.46077844311377	3.419958083832335	1.0728502994011977	22.426766467065868	4.549455089820359	8.772155688622755	13.301736526946108	0.3190532934131736	2.3461556886227544	4.117826347305389	0.9560419161676647	1.776622754491018	3.602880239520958	9.751137724550897	7.1352694610778435	7.729940119760479	1.543946107784431	7.487604790419161	0.4825335329341317	17.521916167664667	9.80305389221557	8.866946107784432	2.1499520958083833	1.1446526946107785	4.570622754491017	7.299101796407186	5.793005988023952	8.591916167664671	4.855808383233533	1.1658143712574849	10.577305389221557	2.060562874251497	5.469299401197605	0.9152574850299401	8.83940119760479	3.6554071856287425	10.059820359281437	14.363233532934132	13.548203592814371	12.884850299401197	2.12122754491018	2.777880239520958	4.383916167664671	8.257844311377246	6.287544910179641	7.839101796407185	10.916766467065868	0.34919580838323355	7.718502994011976	10.446766467065869	1.0023532934131736	7.020119760479042	3.4880538922155684	0.9786646706586826	12.156886227544911
7.516467065868263	5.801245508982036	4.625017964071856	1.410065868263473	2.8531616766467067	14.615449101796408	12.725628742514969	3.778275449101796	6.812035928143712	2.349766467065868	2.9416467065868264	11.794790419161677	9.70251497005988	6.995508982035928	0.41595269461077844	7.169101796407185	8.810479041916167	3.428994011976048	6.626526946107784	5.581365269461078	3.3569281437125746	4.226892215568862	0.5719347305389222	11.785808383233533	2.1598982035928143	0.6193952095808384	7.041616766467066	3.3683772455089818	6.751976047904192	7.443652694610778	1.9101736526946107	2.828317365269461	12.380119760479042	11.575269461077843	2.197071856287425	0.24799580838323354	7.285269461077844	13.82497005988024	4.047083832335329	7.1001796407185624	12.473532934131736	4.690077844311377	10.020419161676646	14.052275449101796	12.752275449101797	19.387185628742515	3.4242994011976045	1.0547964071856288	22.44197604790419	4.534784431137725	8.770299401197605	13.337904191616767	0.3203688622754491	2.327754491017964	4.132047904191617	0.9455928143712574	1.7649820359281436	3.5913353293413173	9.78634730538922	7.170119760479042	7.7521556886227545	1.5585928143712573	7.511916167664671	0.4784419161676647	17.118502994011973	9.789640718562875	8.835568862275448	2.1532455089820357	1.1386107784431139	4.565101796407186	7.31874251497006	5.848497005988024	8.558562874251496	4.885185628742515	1.1548502994011975	10.64940119760479	1.9689161676646705	5.461682634730539	0.9063473053892215	8.863413173652694	3.6912874251497003	10.13077844311377	14.333353293413174	13.60892215568862	12.92940119760479	2.1342634730538923	2.7795209580838325	4.393748502994011	8.286347305389222	6.231556886227545	7.846646706586826	10.890838323353293	0.35247904191616763	7.7370059880239515	10.50808383233533	1.0371676646706587	7.036227544910179	3.505556886227545	0.9755808383233533	12.01508982035928
7.551736526946108	6.119580838323354	4.605083832335329	1.421119760479042	2.861215568862275	14.629640718562873	12.778323353293413	3.7449999999999997	6.87437125748503	2.3499580838323353	2.954700598802395	11.854670658682634	9.696407185628743	7.05437125748503	0.425262874251497	7.190059880239521	8.839820359281436	3.4761137724550895	6.652455089820359	5.589479041916167	3.3668443113772453	4.236796407185628	0.5710323353293413	11.734251497005987	2.1787784431137722	0.6184431137724551	7.060838323353293	3.378005988023952	6.772155688622754	7.485928143712575	1.8996526946107783	2.8780059880239524	12.442035928143714	11.578083832335329	2.2826826347305387	0.24780419161676645	7.27874251497006	13.863233532934132	4.104245508982036	7.1097005988023945	12.536706586826346	4.574215568862275	10.044850299401197	14.15754491017964	12.777185628742515	19.324850299401195	3.4321017964071854	1.0367964071856286	22.454610778443115	4.518329341317365	8.764011976047904	13.377664670658682	0.32173413173652693	2.3109101796407185	4.146275449101797	0.9373233532934132	1.7531976047904192	3.580916167664671	9.822994011976048	7.202275449101796	7.772874251497006	1.5739221556886227	7.534910179640718	0.47504251497005984	16.727964071856285	9.77299401197605	8.797365269461078	2.1592455089820355	1.134065868263473	4.557838323353293	7.337904191616766	5.9028622754491025	8.519101796407185	4.914	1.145748502994012	10.720898203592814	1.8737904191616765	5.449646706586826	0.8979341317365269	8.888502994011976	3.7295988023952096	10.205868263473054	14.296646706586825	13.665868263473055	12.961556886227545	2.151353293413173	2.780059880239521	4.404802395209581	8.311556886227544	6.171197604790419	7.853413173652694	10.864251497005988	0.35555928143712573	7.754071856287425	10.570119760479042	1.0740299401197604	7.050419161676646	3.522311377245509	0.9724491017964072	11.88814371257485
7.585808383233532	6.458203592814371	4.5818323353293415	1.4331497005988023	2.8688143712574847	14.64197604790419	12.833652694610777	3.7162694610778444	6.9388023952095805	2.350437125748503	2.9705508982035926	11.909880239520959	9.686047904191616	7.122634730538922	0.43446526946107783	7.2158682634730535	8.865209580838323	3.508952095808383	6.677964071856287	5.599497005988024	3.375239520958084	4.24497005988024	0.5702005988023952	11.679221556886228	2.210131736526946	0.6176167664670659	7.079461077844311	3.3858143712574846	6.790538922155688	7.525748502994012	1.8885149700598802	2.930934131736527	12.493532934131736	11.591616766467066	2.3672934131736527	0.247151497005988	7.26065868263473	13.902035928143713	4.159988023952096	7.115988023952096	12.593592814371258	4.46962874251497	10.06443113772455	14.257185628742514	12.795688622754492	19.254910179640717	3.442137724550898	1.018868263473054	22.447844311377246	4.499455089820359	8.75251497005988	13.422095808383235	0.32306047904191615	2.2954131736526944	4.159335329341317	0.9301856287425149	1.7417664670658681	3.570568862275449	9.859341317365269	7.229880239520958	7.794131736526945	1.5892754491017964	7.554970059880239	0.47238443113772455	16.346107784431137	9.751137724550897	8.7525748502994	2.167245508982036	1.1303293413173652	4.548431137724551	7.354790419161676	5.956814371257485	8.473293413173653	4.943694610778444	1.1385269461077843	10.789640718562874	1.77362874251497	5.431934131736527	0.8896526946107784	8.914491017964071	3.7695389221556885	10.282095808383232	14.250838323353292	13.714610778443113	12.97760479041916	2.1716227544910183	2.7777604790419157	4.4161616766467064	8.331736526946107	6.109161676646706	7.857185628742514	10.839820359281438	0.3587892215568862	7.768083832335329	10.630778443113773	1.1125449101796407	7.061077844311377	3.5374910179640717	0.9693652694610778	11.771017964071856
