0.793562874251497	9.188802395209581	8.676946107784431	0.35813892215568865	51.221676646706584	1.929634730538922	3.9797245508982035	2.741526946107784	24.47880239520958	10.270359281437125	8.355928143712575	3.434461077844311	1.639317365269461	5.1230718562874245	7.713592814371257	0.5242994011976048	4.353497005988023	6.027065868263473	24.611736526946107	26.846946107784433	0.7465508982035928	14.646167664670658	2852.7964071856286	8.755868263473053	0.7591796407185629	6.555089820359282	4.512149700598802	7.01502994011976	0.23597245508982034	4.1008502994011975	4.213437125748502	1.2151616766467066	2.1498922155688622	25.993413173652694	28.45377245508982	2.858820359281437	22.9	3.1472574850299404	1.5613173652694612	10.052874251497006	13.198023952095808	1.2507005988023951	11.263652694610778	0.5344892215568863	1.2023772455089818	38.62898203592814	13.724610778443115	14.359401197604791	32.0288622754491	33.78449101796407	0.952251497005988	25.284191616766467	36.76766467065868	0.598605988023952	16.380898203592814	18.655269461077847	1.6958862275449103	6.025988023952095	17.16389221556886	0.6061676646706586	1.5704910179640719	0.47406347305389224	16.598922155688623	9.42065868263473	34.59820359281437	2.1955988023952093	5.09477245508982	4.262035928143712	11.067305389221556	9.87748502994012	1.9038023952095808	47.87119760479042	27.0311377245509	0.8996167664670659	9.177784431137725	1.669065868263473	2.197952095808383	9.67688622754491	0.24088383233532934	14.703772455089819	5.775736526946107	2.5005269461077844	7.032275449101796	6.136047904191616	2.8962335329341315	17.353473053892213	16.240838323353294	11.47245508982036	0.5930323353293413	33.85964071856287	0.21614251497005987	15.670538922155687	0.3478497005988024	8.056467065868263	4.8546766467065865	0.5308574850299401	5.454508982035928	1.3357604790419162	9.801197604790419	12.948383233532933
0.7914071856287425	8.749940119760478	8.366646706586826	0.3525005988023952	53.3325748502994	1.9017784431137723	4.0112634730538925	2.6862634730538923	24.486526946107784	9.847485029940119	8.044910179640718	3.344437125748503	1.633868263473054	5.048071856287425	7.518862275449102	0.521731736526946	4.204011976047903	5.811329341317365	21.989161676646706	27.88311377245509	0.7348263473053892	15.708922155688622	2871.4970059880243	8.618023952095808	0.7531556886227544	6.8108982035928145	4.512305389221557	6.916407185628742	0.23438023952095807	4.098287425149701	3.9825269461077846	1.1980778443113773	2.0987305389221556	24.076706586826347	31.168562874251496	2.8301556886227544	24.161616766467063	2.991023952095808	1.5506467065868264	9.974670658682635	12.579880239520959	1.2427185628742514	11.765449101796406	0.5305269461077844	1.2021616766467065	36.5177245508982	14.043473053892214	14.054670658682634	34.74305389221557	37.03089820359281	0.9289580838323354	22.562455089820357	35.785329341317365	0.5897275449101796	17.050898203592812	19.449700598802394	1.6503532934131735	5.675550898203593	17.306526946107784	0.602065868263473	1.5574790419161677	0.4718700598802395	16.128802395209583	9.205748502994012	35.15323353293413	2.1956706586826344	4.962862275449101	4.174652694610778	10.424071856287425	9.4837125748503	1.805383233532934	48.252215568862276	24.920359281437126	0.8846766467065867	8.779760479041917	1.652682634730539	2.2161856287425152	9.88191616766467	0.23997185628742515	15.145449101796405	5.510233532934131	2.409431137724551	7.142934131736527	6.331616766467065	2.8345329341317362	16.469161676646706	17.05682634730539	10.50682634730539	0.5892898203592815	30.79383233532934	0.21539221556886226	16.64766467065868	0.34430718562874246	8.239580838323352	4.869808383233533	0.5267616766467066	5.117413173652695	1.359826347305389	9.567305389221556	12.686886227544909
0.7899161676646707	8.419760479041916	8.12868263473054	0.3472041916167664	55.442754491017965	1.8764850299401197	4.050832335329341	2.635982035928144	24.561497005988024	9.542874251497006	7.760299401197604	3.2656706586826347	1.6289161676646706	4.974946107784431	7.320778443113772	0.5194874251497006	4.096479041916168	5.609988023952096	20.181556886227547	27.77383233532934	0.7237724550898204	16.886047904191617	2890.0718562874254	8.47574850299401	0.7478562874251496	7.1098203592814375	4.510485029940119	6.8105988023952095	0.2329179640718563	4.094784431137724	3.7710898203592813	1.1826107784431137	2.0512694610778444	21.802934131736524	34.479161676646704	2.800838323353293	25.650479041916167	2.8473772455089823	1.540556886227545	9.904191616766466	12.109281437125748	1.2361556886227545	12.468263473053893	0.5268029940119761	1.2027185628742514	33.18017964071856	14.370898203592814	13.719760479041916	36.7791616766467	40.11179640718563	0.9066646706586826	20.376167664670657	34.21964071856288	0.5809724550898204	17.90497005988024	20.495928143712575	1.6085389221556885	5.382976047904192	17.491676646706587	0.5988203592814371	1.5451556886227547	0.47082934131736526	15.720119760479042	8.985568862275448	35.90502994011976	2.1961077844311374	4.82225748502994	4.099994011976048	9.94634730538922	9.161017964071855	1.7195449101796407	48.09946107784431	23.23005988023952	0.8747125748502993	8.542395209580839	1.636814371257485	2.2362215568862274	10.098083832335329	0.23909700598802394	15.57437125748503	5.285017964071856	2.324455089820359	7.221017964071856	6.545988023952096	2.777502994011976	15.865329341317363	17.87676646706587	9.79814371257485	0.5856497005988024	27.293532934131736	0.21479101796407185	17.324431137724552	0.3408455089820359	8.435928143712575	4.898095808383234	0.5231772455089819	4.766077844311377	1.3921676646706587	9.335928143712575	12.383532934131736
0.7886287425149701	8.166227544910178	7.931257485029939	0.3420616766467066	57.20287425149701	1.8519700598802393	4.097916167664671	2.58937125748503	24.732155688622754	9.322694610778443	7.494550898203593	3.1876766467065867	1.6234191616766467	4.903233532934132	7.106826347305389	0.517388622754491	4.0194910179640715	5.418359281437126	18.907065868263473	26.99455089820359	0.7130059880239521	18.155449101796407	2907.9760479041915	8.336706586826347	0.7425928143712575	7.449640718562875	4.504766467065868	6.690538922155688	0.23149580838323353	4.089293413173653	3.578467065868263	1.1688682634730538	2.00662874251497	19.444071856287426	36.47868263473054	2.7694550898203594	27.197604790419163	2.716467065868263	1.53062874251497	9.842275449101797	11.702574850299401	1.2312814371257486	13.438383233532933	0.5231263473053892	1.2033233532934131	29.057784431137723	14.69185628742515	13.336706586826347	38.15311377245509	42.9474251497006	0.8849101796407186	18.66269461077844	32.09568862275449	0.5723359281437125	18.927664670658682	21.610538922155687	1.569634730538922	5.129868263473054	17.708203592814368	0.5954161676646706	1.5332095808383233	0.47042275449101795	15.374311377245508	8.759101796407187	36.89820359281437	2.196634730538922	4.673437125748503	4.032694610778442	9.572155688622754	8.90383233532934	1.643688622754491	47.63700598802395	21.83383233532934	0.8657305389221557	8.392215568862277	1.6212754491017964	2.257065868263473	10.314910179640718	0.23821976047904192	15.957005988023951	5.096077844311377	2.2446407185628745	7.239281437125748	6.7771257485029945	2.7231976047904194	15.403592814371256	18.6951497005988	9.260718562874251	0.5819898203592814	23.903592814371255	0.21427245508982035	17.79125748502994	0.3374191616766467	8.63760479041916	4.932502994011976	0.5198988023952096	4.391455089820359	1.4322215568862275	9.099820359281438	12.041976047904193
0.7876227544910179	7.991616766467066	7.762095808383234	0.3370359281437126	58.22245508982036	1.8288383233532932	4.156233532934132	2.548820359281437	25.03383233532934	9.156407185628742	7.250359281437126	3.103826347305389	1.618071856287425	4.832664670658683	6.8674251497005985	0.5154347305389222	3.966071856287425	5.226880239520958	17.989580838323352	24.87952095808383	0.7024970059880239	19.57197604790419	2923.365269461078	8.201437125748503	0.7371137724550898	7.8382634730538925	4.496449101796407	6.550778443113772	0.23005808383233534	4.081269461077844	3.406137724550898	1.1572814371257483	1.9648622754491016	17.29329341317365	36.53550898203593	2.73974251497006	28.596407185628742	2.6000898203592815	1.521389221556886	9.786526946107784	11.322035928143713	1.2232814371257483	14.515089820359282	0.5193413173652695	1.2045209580838323	25.0751497005988	15.039940119760479	12.902994011976048	39.35712574850299	45.49059880239521	0.8637724550898204	17.411377245508984	29.34047904191617	0.5636191616766467	20.18317365269461	22.461437125748503	1.533383233532934	4.911467065868264	17.965568862275447	0.5917916167664671	1.521502994011976	0.471477245508982	15.077425149700598	8.541017964071857	38.21634730538922	2.1974011976047905	4.5195389221556885	3.970964071856287	9.299341317365268	8.717664670658683	1.5787365269461076	46.770239520958086	20.65449101796407	0.8571976047904191	8.275868263473054	1.6057604790419162	2.2795868263473054	10.541317365269462	0.23726167664670658	16.30497005988024	4.935772455089821	2.170550898203593	7.1888023952095805	7.033532934131736	2.6725329341317363	15.00508982035928	19.58491017964072	8.850538922155689	0.5785365269461078	20.98317365269461	0.21389281437125748	18.15808383233533	0.33387305389221555	8.851377245508981	4.973395209580838	0.5171041916167665	3.9890778443113772	1.48	8.84437125748503	11.674970059880238
0.7864371257485029	7.8529940119760475	7.615269461077844	0.33210059880239523	58.48988023952096	1.8055508982035928	4.224371257485029	2.510215568862275	25.47838323353293	9.00748502994012	7.0240119760479045	3.0099700598802395	1.6127245508982035	4.762353293413174	6.609281437125749	0.5134347305389222	3.926688622754491	5.029712574850299	17.276107784431137	21.40832335329341	0.6920119760479042	21.165628742514972	2931.0838323353296	8.057125748502994	0.7316706586826347	8.283233532934132	4.483419161676647	6.390299401197605	0.2286317365269461	4.076934131736527	3.2553233532934134	1.1470538922155686	1.9250718562874252	15.541616766467065	35.48179640718563	2.710365269461078	29.655928143712575	2.496317365269461	1.5122574850299402	9.725209580838323	10.952335329341317	1.213359281437126	15.409580838323352	0.5155191616766467	1.205874251497006	21.946407185628743	15.395449101796407	12.44131736526946	41.08197604790419	47.71365269461078	0.8432155688622754	16.452694610778444	26.27640718562874	0.5548688622754491	21.707125748502992	22.797065868263473	1.4988922155688622	4.722173652694611	18.248263473053893	0.5880688622754491	1.5097305389221556	0.47265329341317364	14.792694610778444	8.304251497005989	39.634491017964066	2.1974071856287423	4.36485628742515	3.9111077844311373	9.088383233532934	8.574071856287425	1.5248802395209582	45.40269461077844	19.622694610778442	0.8489041916167664	8.160958083832336	1.5898682634730539	2.3024610778443115	10.765808383233534	0.23624191616766466	16.608143712574847	4.7894790419161675	2.1016586826347305	7.084910179640718	7.31125748502994	2.6140239520958084	14.618323353293412	20.558562874251496	8.53688622754491	0.5750928143712574	18.661137724550898	0.2135	18.45748502994012	0.33033473053892215	9.065329341317364	5.016694610778443	0.514640119760479	3.57651497005988	1.5348502994011977	8.569161676646706	11.296706586826348
0.7854850299401197	7.728922155688623	7.490059880239521	0.3276185628742515	57.99802395209581	1.7838982035928144	4.307401197604791	2.4760419161676643	26.132215568862275	8.858383233532933	6.829341317365269	2.8996586826347306	1.6079820359281436	4.69502994011976	6.304311377245509	0.5118652694610778	3.900814371257485	4.825550898203592	16.70874251497006	17.980838323353293	0.6817604790419161	22.86676646706587	2938.6526946107783	7.912634730538922	0.7273473053892215	8.79437125748503	4.469664670658683	6.196766467065869	0.2273700598802395	4.064467065868263	3.1310299401197605	1.13837125748503	1.8882095808383235	14.29622754491018	32.556646706586825	2.6822754491017964	30.197065868263472	2.405760479041916	1.5037904191616767	9.658143712574851	10.587065868263473	1.20537125748503	15.95377245508982	0.5118353293413173	1.208065868263473	20.01502994011976	15.78814371257485	11.96568862275449	43.11682634730539	50.177185628742514	0.8237425149700599	15.744491017964071	23.286167664670657	0.545974251497006	23.515089820359282	22.63754491017964	1.4661676646706587	4.563808383233534	18.565508982035926	0.5849305389221556	1.4981616766467067	0.47552994011976046	14.482335329341316	8.06808383233533	40.63107784431138	2.1977305389221553	4.213922155688622	3.8592095808383236	8.922814371257484	8.441676646706586	1.4795449101796407	43.27197604790419	18.75	0.841311377245509	8.026646706586826	1.5733053892215567	2.3268922155688623	10.99491017964072	0.2352251497005988	16.919640718562874	4.669640718562874	2.0390359281437127	6.94874251497006	7.597844311377245	2.560634730538922	14.22874251497006	21.54766467065868	8.319640718562875	0.5718377245508982	17.008383233532932	0.2132700598802395	18.757245508982034	0.32697245508982037	9.28191616766467	5.070473053892216	0.5126491017964071	3.1894131736526945	1.598497005988024	8.247604790419162	10.913892215568863
0.7849760479041916	7.621017964071856	7.378862275449102	0.3233790419161677	56.88377245508982	1.7642754491017965	4.404455089820359	2.4441676646706587	26.879101796407184	8.702215568862275	6.657904191616766	2.7708383233532934	1.6043592814371257	4.629101796407186	5.95465868263473	0.510640119760479	3.8829820359281437	4.616095808383233	16.225449101796407	15.394251497005987	0.6720299401197604	24.5362874251497	2946.4131736526942	7.766946107784431	0.7231796407185628	9.384550898203592	4.45465868263473	5.992754491017964	0.22622155688622755	4.047958083832335	3.0153592814371257	1.1315329341317366	1.8529221556886228	13.378203592814371	28.954191616766465	2.65551497005988	30.37389221556886	2.323508982035928	1.4957245508982036	9.588023952095808	10.217844311377245	1.1984431137724552	16.01233532934132	0.5084676646706587	1.2113233532934131	18.71077844311377	16.264071856287426	11.481796407185628	43.89059880239521	53.05802395209581	0.805377245508982	15.22011976047904	20.57137724550898	0.5373856287425149	25.6662874251497	22.19634730538922	1.4344610778443114	4.4261916167664666	18.90191616766467	0.5828491017964071	1.4871556886227546	0.47958802395209577	14.1274251497006	7.833532934131736	41.13856287425149	2.197449101796407	4.065880239520958	3.8125329341317364	8.79562874251497	8.29251497005988	1.4432035928143714	40.465329341317364	17.999760479041917	0.8342215568862276	7.866586826347306	1.5572395209580838	2.352191616766467	11.235389221556884	0.23432994011976047	17.2614371257485	4.569790419161676	1.9815449101796407	6.790119760479041	7.894131736526946	2.51225748502994	13.841197604790418	22.60197604790419	8.170778443113774	0.5687419161676647	15.784610778443113	0.21315269461077843	19.166107784431137	0.3238107784431138	9.502694610778443	5.131892215568862	0.5110820359281437	2.848437125748503	1.672610778443114	7.907065868263472	10.524670658682636
0.7850119760479042	7.530838323353293	7.273233532934132	0.3195269461077844	54.89640718562874	1.7452215568862275	4.519826347305389	2.409526946107784	27.69305389221557	8.54377245508982	6.505988023952096	2.625634730538922	1.6023293413173652	4.564161676646706	5.542802395209581	0.5100634730538922	3.8748383233532935	4.406640718562874	15.812634730538921	13.716826347305387	0.6631197604790419	25.905508982035926	2952.526946107784	7.619880239520958	0.7196107784431138	10.03688622754491	4.439311377245509	5.767239520958084	0.2251383233532934	4.028383233532934	2.91477245508982	1.1272395209580839	1.820131736526946	12.746526946107785	25.489161676646706	2.629425149700599	30.21251497005988	2.2484491017964072	1.4883892215568861	9.502155688622754	9.81880239520958	1.1927784431137725	15.806706586826348	0.5054197604790418	1.2161856287425148	17.779101796407186	16.83868263473054	10.996586826347304	43.37293413173653	55.400119760479036	0.7882035928143712	14.882754491017964	18.44682634730539	0.5288628742514969	28.020898203592814	21.48269461077844	1.4037005988023952	4.3068622754491015	19.25544910179641	0.5819071856287426	1.475700598802395	0.4858634730538922	13.715389221556885	7.608622754491018	41.22053892215569	2.1960359281437123	3.921700598802395	3.7707305389221557	8.703832335329341	8.108443113772456	1.411634730538922	36.816586826347304	17.383652694610777	0.8276826347305388	7.674191616766468	1.540748502994012	2.3787065868263473	11.481497005988023	0.2335137724550898	17.682934131736527	4.4965988023952095	1.929377245508982	6.611317365269461	8.194431137724552	2.4662335329341314	13.47119760479042	23.890059880239523	8.064730538922156	0.5658508982035928	14.966706586826346	0.21317604790419162	19.768562874251497	0.3208526946107784	9.72748502994012	5.203353293413174	0.5100299401197604	2.5785988023952098	1.7561017964071854	7.520239520958084	10.131437125748501
0.785005988023952	7.4492215568862274	7.1648502994011976	0.31575508982035927	52.087245508982036	1.7256467065868264	4.654215568862275	2.374958083832335	28.554970059880237	8.39137724550898	6.363832335329341	2.4782754491017966	1.6022994011976048	4.499323353293414	5.0812874251497	0.5094934131736527	3.8769281437125747	4.199700598802395	15.434071856287424	12.630538922155688	0.6543293413173652	27.106167664670657	2952.7784431137725	7.472275449101796	0.7169041916167666	10.745209580838322	4.424335329341318	5.5464191616766465	0.22407185628742515	4.0095808383233535	2.8113293413173652	1.1255988023952097	1.7873353293413172	12.249640718562874	22.415389221556886	2.6034371257485027	29.87185628742515	2.1775389221556885	1.4818443113772455	9.42377245508982	9.393892215568862	1.1891077844311375	15.384550898203592	0.5024041916167664	1.2227784431137723	17.109700598802394	17.539281437125748	10.514730538922155	41.61095808383234	57.07760479041916	0.7719940119760479	14.616167664670659	16.829101796407187	0.5204706586826348	30.33437125748503	20.518323353293415	1.3734071856287424	4.19697005988024	19.617724550898203	0.58152874251497	1.4643952095808384	0.49468143712574847	13.272335329341317	7.379880239520958	41.09640718562874	2.192994011976048	3.7796646706586827	3.7301077844311377	8.622634730538923	7.899461077844311	1.3790299401197605	32.89461077844311	16.854670658682636	0.8217604790419162	7.46437125748503	1.523251497005988	2.4066586826347307	11.740239520958085	0.2327071856287425	18.23928143712575	4.439221556886228	1.8812754491017964	6.427305389221557	8.490299401197603	2.4218562874251495	13.12185628742515	25.782335329341315	7.965089820359281	0.5631874251497005	14.357065868263472	0.21320239520958084	20.618682634730536	0.3179461077844311	9.964550898203592	5.281706586826346	0.5096137724550899	2.3590598802395206	1.8502874251497003	7.145508982035928	9.736467065868263
0.7852215568862275	7.364730538922156	7.0433532934131735	0.31234850299401196	48.246586826347304	1.7057365269461078	4.809419161676646	2.3375329341317364	29.47305389221557	8.248982035928144	6.225868263473054	2.34037125748503	1.602694610778443	4.434880239520958	4.582586826347305	0.5093095808383233	3.8914850299401196	4.000556886227545	15.062874251497005	11.964670658682634	0.6461796407185628	28.49185628742515	2953.179640718563	7.326826347305389	0.7148263473053892	11.506526946107783	4.409263473053891	5.318203592814371	0.22299880239520956	3.988245508982036	2.7241556886227545	1.126754491017964	1.756952095808383	11.862814371257485	19.97383233532934	2.578808383233533	29.278562874251495	2.1102335329341315	1.476065868263473	9.322514970059881	8.950239520958084	1.1865928143712574	14.67377245508982	0.49956586826347305	1.230934131736527	16.642514970059878	18.421137724550896	10.04868263473054	38.17311377245509	57.78149700598802	0.7567005988023953	14.396826347305389	15.707604790419161	0.5122646706586825	32.31904191616766	19.282814371257484	1.3435988023952095	4.093784431137725	19.986047904191615	0.5814419161676647	1.4523293413173652	0.5058269461077843	12.814550898203592	7.167604790419162	40.758862275449104	2.187389221556886	3.6404550898203594	3.6867425149700597	8.534790419161677	7.6816766467065865	1.3463113772455089	29.108203592814373	16.393532934131734	0.8166287425149701	7.243113772455089	1.5047365269461077	2.433437125748503	12.008742514970061	0.23192335329341315	18.916826347305392	4.391682634730539	1.8369341317365269	6.237365269461078	8.771676646706586	2.3795029940119763	12.792694610778442	28.31556886227545	7.854011976047904	0.5607467065868263	13.930718562874251	0.21334790419161678	21.674790419161678	0.31514670658682636	10.208023952095807	5.364676646706587	0.5100389221556886	2.1832514970059878	1.9573293413173651	6.745688622754491	9.347245508982034
0.7857125748502993	7.276167664670658	6.906526946107784	0.3091185628742515	43.63820359281437	1.686	4.992491017964071	2.3012215568862273	30.422814371257484	8.114011976047905	6.097065868263472	2.215083832335329	1.603125748502994	4.372161676646707	4.1028562874251495	0.5093455089820359	3.92162874251497	3.8112155688622753	14.669281437125747	11.494131736526946	0.6383353293413173	30.255209580838322	2953.9760479041915	7.182455089820359	0.7132994011976048	12.319700598802395	4.39694011976048	5.091137724550898	0.22201616766467067	3.969754491017964	2.6373892215568864	1.130892215568862	1.7271017964071855	11.54197604790419	18.023952095808383	2.5572754491017964	28.4251497005988	2.046502994011976	1.4714550898203593	9.225748502994012	8.531976047904193	1.1841736526946107	13.71880239520958	0.49692934131736527	1.2408862275449102	16.278622754491018	19.58808383233533	9.609221556886228	33.53395209580838	57.86425149700599	0.7423053892215569	14.203832335329341	14.871077844311376	0.5042976047904192	33.881497005988024	17.837365269461078	1.3144910179640719	3.995922155688623	20.36059880239521	0.5818574850299401	1.440820359281437	0.5192365269461078	12.361976047904191	6.955269461077844	40.25479041916167	2.1807305389221554	3.505263473053892	3.643437125748503	8.438622754491018	7.479221556886227	1.3153652694610778	25.869520958083832	15.969101796407186	0.8125808383233533	7.014491017964072	1.4859580838323354	2.4614670658682636	12.284491017964072	0.231237125748503	19.71377245508982	4.352449101796407	1.7958682634730538	6.060179640718562	9.065808383233533	2.339287425149701	12.471017964071857	30.705449101796404	7.733473053892215	0.5586425149700599	13.640598802395209	0.21355269461077844	22.855868263473052	0.3125167664670659	10.461497005988024	5.454449101796407	0.5115239520958084	2.0375269461077843	2.0795089820359283	6.350419161676647	8.970958083832336
0.7861976047904191	7.184251497005988	6.752574850299402	0.306388622754491	38.28970059880239	1.6661736526946107	5.192772455089821	2.262059880239521	31.381077844311378	7.977844311377245	5.976976047904191	2.102359281437126	1.6029221556886226	4.313814371257485	3.692263473053892	0.5096077844311376	3.9679820359281437	3.6343053892215567	14.235209580838323	11.13317365269461	0.631	32.19766467065868	2954.389221556886	7.0448502994011974	0.7119940119760478	13.11634730538922	4.385748502994012	4.881796407185629	0.22105329341317365	3.9538922155688625	2.5645808383233533	1.1377125748502992	1.6991077844311377	11.27179640718563	16.60131736526946	2.538191616766467	27.25131736526946	1.985994011976048	1.467700598802395	9.110479041916166	8.163952095808384	1.180934131736527	12.469221556886227	0.4944149700598802	1.2522035928143713	15.970898203592814	21.14239520958084	9.207904191616766	28.813413173652695	57.484910179640714	0.7287065868263474	14.03682634730539	14.245928143712575	0.49657544910179635	35.11964071856287	16.13622754491018	1.286245508982036	3.9022574850299403	20.732335329341318	0.5829784431137724	1.4285748502994011	0.534922754491018	11.922275449101797	6.769520958083833	39.55586826347305	2.1730299401197604	3.3749101796407186	3.596323353293413	8.339700598802395	7.297125748502994	1.2863952095808382	23.346467065868264	15.562395209580838	0.8094730538922156	6.7746107784431135	1.4673473053892216	2.491616766467066	12.560479041916167	0.23060958083832336	20.752934131736524	4.317161676646706	1.7574251497005986	5.900640718562874	9.444071856287424	2.3005868263473053	12.144790419161676	31.916526946107783	7.607125748502994	0.5567508982035928	13.472335329341316	0.21386107784431135	23.873532934131738	0.3101215568862275	10.73311377245509	5.546425149700599	0.5141155688622754	1.9215089820359281	2.21851497005988	5.9875389221556885	8.613473053892214
0.7867185628742515	7.089580838323353	6.5851497005988024	0.30369940119760475	33.11353293413173	1.6465568862275448	5.437215568862276	2.2236766467065867	32.32125748502994	7.831077844311377	5.868988023952096	2.0028323353293414	1.6030958083832336	4.25551497005988	3.379538922155689	0.5099005988023952	4.035550898203593	3.4719401197604793	13.761197604790418	10.827485029940119	0.6237784431137724	33.941556886227545	2952.0239520958085	6.905269461077844	0.7111616766467066	13.856526946107783	4.37691616766467	4.665970059880239	0.22011736526946107	3.93851497005988	2.490497005988024	1.1476826347305389	1.6711497005988023	11.04125748502994	15.634610778443113	2.520880239520958	25.667305389221553	1.9287844311377245	1.4654371257485028	9.00053892215569	7.854550898203593	1.1775449101796407	11.133353293413174	0.4919580838323353	1.2653952095808383	15.676347305389221	23.14982035928144	8.856526946107783	24.7588622754491	56.832814371257484	0.7160059880239521	13.894550898203592	13.775808383233533	0.4889419161676647	36.45047904191617	14.493532934131737	1.259311377245509	3.8130898203592816	21.124131736526945	0.5853263473053892	1.4165808383233531	0.5534257485029941	11.49700598802395	6.578263473053892	38.48700598802395	2.1654071856287422	3.250053892215569	3.5449041916167663	8.249041916167664	7.125688622754491	1.2589820359281436	21.544670658682634	15.162814371257484	0.8073832335329341	6.51688622754491	1.4492814371257485	2.521892215568862	12.861616766467066	0.22999940119760479	22.25892215568862	4.285239520958084	1.7213233532934131	5.768419161676646	9.955209580838323	2.2640239520958083	11.801796407185629	32.15664670658683	7.4855089820359275	0.5552311377245509	13.37131736526946	0.21415988023952096	24.482814371257483	0.3077790419161677	11.051197604790419	5.641826347305389	0.5181604790419161	1.8296586826347305	2.3762934131736526	5.6147964071856284	8.279820359281436
0.7871017964071856	6.99185628742515	6.410119760479041	0.30138203592814367	28.827964071856286	1.6263413173652694	5.687053892215569	2.18214371257485	33.202035928143715	7.67191616766467	5.76885628742515	1.9162514970059878	1.6033892215568863	4.202	3.140335329341317	0.5102892215568863	4.1199161676646705	3.323377245508982	13.271556886227545	10.552694610778444	0.6169161676646707	35.02592814371257	2949.5508982035926	6.77191616766467	0.7105748502994012	14.536766467065869	4.367874251497006	4.475017964071856	0.21921796407185629	3.92562874251497	2.4276586826347306	1.1603173652694612	1.6440179640718562	10.838083832335329	15.016706586826347	2.503437125748503	23.747125748502995	1.8741616766467066	1.4641556886227545	8.88185628742515	7.5771257485029935	1.173934131736527	9.902035928143713	0.4895125748502994	1.2797365269461078	15.369760479041915	25.707125748502996	8.54994011976048	21.883712574850296	55.57215568862276	0.7040179640718562	13.764610778443112	13.413652694610777	0.4814365269461078	38.42119760479042	13.123413173652693	1.2334850299401197	3.7267485029940115	21.486047904191615	0.5888383233532934	1.4035868263473052	0.5744041916167665	11.08383233532934	6.41311377245509	36.66706586826347	2.157335329341317	3.1297425149700597	3.4894011976047903	8.16880239520958	6.952155688622754	1.2314011976047905	20.234610778443113	14.765149700598801	0.8057305389221557	6.244011976047904	1.4311077844311377	2.5564730538922156	13.236646706586827	0.22942754491017964	24.36449101796407	4.250802395209581	1.6865508982035928	5.656473053892215	10.534850299401198	2.229131736526946	11.443892215568862	31.87580838323353	7.370778443113772	0.5538473053892216	13.292634730538923	0.21445389221556888	24.70580838323353	0.30564131736526945	11.425808383233532	5.731281437125748	0.5235089820359282	1.7641736526946108	2.5530359281437125	5.307724550898204	7.968443113772454
0.7875568862275449	6.889461077844311	6.231796407185628	0.29913473053892214	25.921377245508978	1.6058083832335328	5.962425149700598	2.1415988023952095	33.944550898203595	7.498383233532934	5.681347305389221	1.8467125748502993	1.6044730538922156	4.148461077844311	2.9641676646706587	0.5107568862275449	4.234407185628743	3.1932994011976046	12.79197604790419	10.31497005988024	0.6102095808383233	35.10580838323354	2947.3473053892217	6.637664670658683	0.7108443113772455	15.161736526946108	4.362640718562874	4.277221556886227	0.21834371257485027	3.914011976047904	2.3635568862275447	1.1770538922155689	1.617119760479042	10.65946107784431	14.674910179640719	2.489922155688623	21.52958083832335	1.8232934131736527	1.465131736526946	8.76437125748503	7.334730538922155	1.1712754491017963	8.980838323353293	0.487140119760479	1.2965389221556887	15.03820359281437	28.91934131736527	8.293892215568862	20.35868263473054	53.56461077844311	0.6931377245508982	13.6462874251497	13.155209580838322	0.4740449101796407	40.82359281437125	12.187065868263472	1.2092275449101797	3.64514371257485	21.858982035928143	0.5940958083832335	1.3908922155688621	0.5988383233532935	10.685868263473052	6.244670658682635	34.4314371257485	2.150892215568862	3.0161497005988025	3.437694610778443	8.100419161676646	6.766467065868263	1.203059880239521	19.411736526946108	14.37568862275449	0.8049101796407185	5.956610778443113	1.4132994011976048	2.595185628742515	13.709221556886227	0.22888383233532933	26.94574850299401	4.215748502994011	1.6533173652694608	5.561245508982036	11.008263473053892	2.1969760479041915	11.070239520958085	31.174790419161674	7.263293413173653	0.552934131736527	13.203233532934131	0.21474011976047902	24.58802395209581	0.3035832335329341	11.852634730538922	5.820772455089821	0.5307520958083832	1.7189101796407185	2.75214371257485	4.982347305389221	7.686826347305389
