1.1088687642003854	3.1675239535517328	2.406026611687618	0.8004534772247293	3.6665098028402983	3.26561779702953	1.7595134699811197	4.314767591336062	3.4372549690188823	3.0481728712500873	4.179097291174256	0.9909143828288092	1.2684109801627863	5.453241677606908	5.400583506007106	1.0467817002157422	6.807476144269481	1.8289492164179955	2.977775090769274	2.128969550345953	1.2301575398498683	2.5931960716020264	135.15023114316156	7.354443207533525	0.8807477229011097	2.3443510221963346	3.8060266296048164	4.922544103179676	0.6361339960002452	2.6244663110636415	9.399053049930297	1.9934980754830942	6.244742334578186	3.4011183355126002	2.6945002252239654	1.9573471764283106	3.009286965847724	6.547360068928545	1.3250071083630148	4.9026622021713875	1.7166835559624845	1.1722262791193516	2.1278778260840068	1.0827660440709295	1.1026109157870876	3.051293397563237	2.9176767642774712	4.511045854318153	2.5985670017338403	2.376876228014408	3.6978477906713523	4.017325269205867	3.86347001437063	1.2817718363732757	2.7147135473793544	2.540385035545793	5.2644282179120845	6.433601668645643	2.9481721003118184	0.9171856753466006	1.630482155993217	0.8317263096819326	4.828413112918156	12.02833767550612	3.454090138991888	1.8455466339055213	1.914103894409624	3.1950286888510098	4.33316072208267	2.4345762317421897	1.3746168625929918	3.9577732969865766	3.186708909137451	1.7730087263327727	2.0769624236487765	1.8926031900374376	1.0987068991054894	3.0063546049767647	0.7528928768020389	2.105594556917832	2.0778486376779233	5.765369916892063	1.8530022330226803	1.509434861679907	5.575199170301991	3.167978019836905	3.0104049405838427	4.349905762788546	0.9476926933446781	4.092396154275023	0.650737830472649	2.614197296490837	0.7990206018296651	2.801591253221997	4.904322297077548	0.7321860864800697	1.5850877390381264	0.7416064086007078	7.600137600508034	2.1053196584452443
1.087141359780268	3.1744903492056795	2.536513715012004	0.7865419274543729	3.831484622449591	3.0624656496818052	1.715533907322732	4.226161577287958	3.5469039413268577	3.076554127823042	5.6683251793982325	1.0111334525659805	1.233737025718674	5.214921808215824	5.9211028628920985	1.0273182128203315	6.989297759331763	1.9199166531974767	3.112093318131865	2.1412796546105324	1.1834713583330185	2.5993623973436257	135.03071637357183	8.331183328801497	0.8609763748128575	2.3406432629787903	3.4415277556768302	5.423435911094461	0.6249026577716645	2.5205626894052844	9.507732511173472	1.7481324273971381	5.85246964030955	3.4187514955073874	2.720122964984671	1.9220116733330104	3.075441580794537	7.021203879770264	1.303727605537179	5.798530940203734	1.719665056998019	1.1519850468630224	2.1420443222018446	1.0704182301988134	1.0808490753982678	3.056218279753918	2.9384596328247916	4.963523544770287	2.57556298249936	2.4704760309994995	3.4227835325835314	3.924525092472208	3.9634030766099224	1.232779972231075	2.7105623423852476	2.6025143865548563	4.92315636456674	7.239614530534412	2.971816826402327	0.8984869776017904	1.606357251165409	0.7929669544668302	4.8522602069654095	12.140668170516811	3.6059484420597308	1.7358318433625102	1.976665045476183	2.974794504859285	4.405967567908439	2.5048327949683586	1.6662836172620796	4.049464288505456	3.2598219050126036	1.8155418762909987	2.077818547058429	1.8476949516807137	1.0491878443970077	3.0216119682381457	0.745042151159812	2.122863089649448	2.145124723017289	5.64839561320779	1.7961284938333364	1.5073531702318606	5.222683459505802	3.16188352010298	3.024405975091638	4.328991185383149	0.9337059762925157	4.214428413225215	0.6410345860674056	2.6767445077668506	0.7841574108538413	2.7944690691889935	4.690774471731935	0.7213914669539695	1.7933376139447363	0.7051353355324707	8.396591189244596	2.1326267875969296
1.0667349182004917	3.193722390268133	2.7133758419069043	0.7726634951561321	4.013108717676511	2.9016454321120975	1.6831852296589345	4.046521949910521	3.658286671681704	3.1064018635593493	7.201768050211073	1.0346834084341936	1.1982790281156597	4.98219228029479	6.70640569446861	1.0096470300287919	6.772855423180093	2.034795880503912	3.245350028660237	2.1540339613016783	1.1453897442284438	2.607234398795973	134.92389264085142	9.154021497407573	0.8411160160512282	2.3386868144824353	3.1347859876969273	5.992864108153082	0.6142810258201779	2.4475753227234907	9.480207631451169	1.5890634489741562	5.5009644566269476	3.4370303230568093	2.750663883266176	1.8971474471175303	3.1359197063606397	7.275991872893756	1.2813134377030322	6.637285596454322	1.7342991867313438	1.1321519664806485	2.1584354946400413	1.057443287042804	1.0598699120376802	3.066109185987969	2.960179391241011	5.353704400758413	2.5543916032278604	2.57984863575378	3.207197683833973	3.832346371232642	4.041262103019303	1.1883291162861542	2.7101680645592814	2.670611910050017	4.591349293790225	7.894687780140517	2.9971588450285713	0.8804825933844462	1.5845104886280337	0.7575381865892966	5.050591243349634	12.196240283468509	3.7743186588230726	1.6557544261756358	2.0490730203457854	2.5328447980247426	4.469497620965471	2.5678241077659507	2.439324417187882	4.133179602780891	3.34574510483091	1.8548754032728156	2.0828022970507787	1.8126778995265387	1.0009347300653526	3.037602872359058	0.737010661870132	2.140779454096101	2.1925737036870614	5.458707936673018	1.7428187286295758	1.5055931201221133	4.835196777079632	3.161054839373085	3.0408215637472056	4.300648863659994	0.9199212500804673	4.317321481914452	0.63129567901519	2.7454243380224486	0.7710016010226957	2.788371771148173	4.577882564230822	0.7109483356608974	2.078316167666277	0.6710236471381319	9.212973743444621	2.1660386581557125
1.0470788623302258	3.2318269856847226	2.906392533429227	0.7593112528627506	4.2053088887311345	2.7713934383816747	1.657503648685275	3.843687561370031	3.756127346097307	3.1379500316129953	7.313798155657564	1.059981791661536	1.1640584225202222	4.756182036612246	7.565669920806749	0.992490068854676	5.3815891085812195	2.17816246788434	3.329417357069552	2.1619721069118816	1.1126472820775368	2.616248133654375	134.83444454014708	9.779664085713783	0.8219521757529448	2.338555844904286	2.9022662500179064	6.606359629705306	0.6040200316969959	2.3979251445799976	9.345835178361535	1.4822930103501164	5.201468336210939	3.4488131407632103	2.785648562664149	1.8760019166210706	3.185396447131817	7.218854433846205	1.2594239958300064	7.353380354408441	1.7573579846966296	1.1130052278221159	2.1758715395659274	1.044718064178159	1.039630298572377	3.079793960812997	2.9833118090072333	5.627533087854749	2.535174182720588	2.708771325760999	3.0133767081744027	3.7215966844385493	4.1062672851751865	1.1516327094078054	2.7134448047448836	2.7412316642854178	4.301733650053778	8.31216401893033	3.0243405814876407	0.8632123331573756	1.5629563739767947	0.7257965078995973	5.413866889916671	12.202196176828169	3.950906855730846	1.5971001314017352	2.1399558820770115	1.8410362383951056	4.477920347923687	2.6102396253531976	3.31496778778913	4.202187461434937	3.4439043380732857	1.8913477885307848	2.0905743957821734	1.778044118951307	0.9544326514982028	3.0545781583643983	0.7291319379112741	2.1610799067424598	2.231040256293015	5.2188376240061345	1.6922950610535534	1.504398312461128	4.420931589917655	3.1337509463141773	3.0592379448924856	4.26503364003146	0.9066459232567917	4.396499486511968	0.6218372544562524	2.8171888706455235	0.7582477373593739	2.783419811292217	4.54253164601148	0.701024975910987	2.3644711210791325	0.6390967090881555	10.025848530651608	2.2127797621326013
1.0274045367667792	3.2920159016171233	3.0854127320546594	0.7459081046015321	4.421093522240129	2.654642502653229	1.6391748283243006	3.657403162441885	3.8558471827991316	3.1836262068433854	7.263699336412611	1.088034639945806	1.1295209996086348	4.536987989055845	8.56745354264031	0.9752713923750711	4.758975446651201	2.3591749039910117	3.41903552643505	2.1708198576505606	1.0816877874323072	2.6269200864565714	134.7727049716299	10.213093332609862	0.8027114555290028	2.339979293747917	2.731639813630267	7.236715282792324	0.5937236869278925	2.357320011292928	9.083090164129167	1.4016429500970353	4.934642579824197	3.4406372829940968	2.827737413874386	1.8563114091720736	3.2371227383633454	7.1555374746682	1.2366670196846887	7.998346679245656	1.7906726931240116	1.0939751731722298	2.194786358190701	1.031321560949295	1.0194806899912328	3.1014983439500656	3.0081846516784525	5.9161709063379835	2.5170429499452327	2.863870499260274	2.824087486867926	3.6146732829405206	4.137689193209176	1.1198437487267585	2.719316287452602	2.8177798848263502	4.04884492180239	8.4332648491519	3.0536988651270116	0.8464501658443927	1.542360093994995	0.6970302485186709	5.809771688459333	12.164039795746314	4.150390100521155	1.5486666132978426	2.264478398008689	1.638461686413509	4.471432042742123	2.6587667581794383	3.868490806235036	4.277530450937784	3.5722310311064707	1.9243054406143534	2.0886968670920156	1.7461020040167834	0.9090674515332512	3.072841102296596	0.7208738654076454	2.18359780637415	2.328417876713714	4.985903168622511	1.641096850678914	1.5038713088170177	3.991774780779405	3.1123623178526305	3.0805888319767702	4.22813988933668	0.8933090094371656	4.432124964009927	0.6122840104352637	2.896291812802018	0.7460630402805717	2.7793350066526705	4.512458776954422	0.6913729306864711	2.5715165630685717	0.6089695705310817	10.779875712397802	2.28335216166919
1.0082103596249197	3.3733162652293665	3.233962774571779	0.7329143432136187	4.65296244499147	2.552846022392459	1.6215809656597477	3.4851042068425175	3.94467820941075	3.254308147886429	7.138721446693238	1.122891066132864	1.0959988145975523	4.33061092789551	9.493362823391086	0.9585815000138693	4.607708429824639	2.5953346981352907	3.4973496921097267	2.179330096598723	1.0518665731628227	2.6394093931567344	134.56333911166146	10.44265862727974	0.7839419322798085	2.3432452620690394	2.6147294036374014	7.836344215439748	0.5836901229399808	2.319576695412333	8.684684299351359	1.339033690874274	4.71264746093796	3.4144377493520075	2.877119554840396	1.8378185254099928	3.2870408634667143	6.977575772642245	1.2139747676923645	8.46397908235837	1.8451940301453393	1.0755861759398733	2.2156453395162323	1.0177906193770359	0.9999941356033045	3.130800942711625	3.0351188896774195	6.210942132599531	2.501902780608591	3.046219377527817	2.55194076264516	3.48055414494718	4.138055931098563	1.0922904103938844	2.7270402787153696	2.899216202867589	3.8207956549531676	8.402807862984439	3.085234889476812	0.8305018335313896	1.5231136710548987	0.671519518456113	6.211599428967069	12.080613685877056	4.3690550670186115	1.5035161144104838	2.4531572937746984	1.8527417566215212	4.43848051651283	2.716531974523584	3.9624874239034504	4.343550566138259	3.7747513728721263	1.9515227134665896	2.0789147402681043	1.717390130279219	0.8661430929394981	3.0921901992765983	0.7126172653511912	2.209925909713943	2.4897051372152488	4.824021257700363	1.585559947511402	1.5042639236555166	3.6178045207737144	3.1038696000792303	3.106356213025158	4.1923837765882075	0.880346719774658	4.4791694057380775	0.602988764040268	2.983348415296142	0.734663732921566	2.7759480535701675	4.462202667912004	0.6821806315896105	2.718444003255568	0.581019257333705	11.357580254144322	2.403096349041378
0.9891511823929444	3.474040509224957	3.37122963922602	0.7204150103558364	4.902936796800057	2.466779306379271	1.6072602275311736	3.3425029465767553	4.030816828596904	3.355105796305088	6.970657517536564	1.1675584670503658	1.0634815191535818	4.146456338796901	10.358819372489366	0.9422596089284524	4.5933158899060595	2.9323982352224944	3.5689890229307237	2.188367777830317	1.0229731495616932	2.6517291486976946	134.08873245433415	10.532617725527686	0.7655740399303063	2.348352200666033	2.525167286742207	8.437277970140666	0.5738307075454919	2.2825467126097045	8.26384637993713	1.2926573830588717	4.503640958740495	3.3700151768204254	2.9352540035908032	1.8196782966126852	3.329752100172023	6.701658325455051	1.191574411756554	8.850276787750765	1.9366552480284145	1.057521127683036	2.240542987216492	1.0042649029206834	0.9809795737144581	3.1670501724950615	3.0644747272361372	6.546212830576165	2.490913386979162	3.2391582814478963	2.2222952198841717	3.345350264258737	4.148129557595809	1.067478593774812	2.7368067266359892	2.9838558188205493	3.627668424798771	8.28884275547558	3.1188211336024065	0.8151007905713257	1.5041591612692355	0.6484505636518484	6.589489201508718	11.960164420797065	4.5995366988952275	1.4618639861321607	2.8110348454410876	2.1709328197671156	4.40363578385739	2.793132087586264	3.9461339487141083	4.378747399588151	4.120050071661751	1.9750331857703785	2.0686120362216305	1.6897929810827745	0.825229774517643	3.1129833112701135	0.704450703816981	2.239984738077695	2.613380321986067	4.703087536314204	1.5277497559011064	1.5046906025990858	3.324829023016674	3.104220910083559	3.1342565003895264	4.1708916064074355	0.8677617903583908	4.6514625097382005	0.5938816353930806	3.0763062380778994	0.7235707716199156	2.7732460485954	4.376062539795564	0.6732755204424115	2.85882552889093	0.555713064443234	11.776046122213517	2.5631103002844027
0.9690059458527588	3.593956606816643	3.5185084061467014	0.7086898130350189	5.166417238531554	2.3925233391682936	1.5948235881187016	3.2317402783844513	4.116274765294464	3.491696165490348	6.7336063683974405	1.2178850935839556	1.0303088790770465	3.9809261808289036	11.088098291116516	0.9260194205587701	4.617452325662687	3.434613460240322	3.648027507530611	2.1974737459787774	0.9950336358459146	2.663532033051797	133.61120385585187	10.534479509292332	0.7468981186601825	2.354567205908551	2.4599231472535883	8.98850020999054	0.5639012016980369	2.2460319845632855	7.854096798423101	1.2547538682678965	4.2909139419587525	3.354577291328969	2.9763668290474277	1.8024605694070788	3.359815686447696	6.3649703213605004	1.1685147720690365	9.166704650396456	2.0807748802539883	1.0388255024278332	2.255920103484527	0.9900798549273689	0.9622307285417567	3.2106184999437413	3.096398318579184	7.015463640658399	2.4855697229102227	3.4418773655486334	1.90249269027504	3.21194916344515	4.325410433253705	1.0448296663986958	2.748712336744789	3.0715749704864184	3.459323274110415	8.068461582560582	3.154239952644059	0.800251332038254	1.4859277842013892	0.6275329236383776	6.939512860460739	11.802531166749784	4.8244124547684555	1.4227470453008941	3.347617318112242	2.4325738065417464	4.383903969467853	2.892447907818047	3.871365768041041	4.391059737625986	4.676349588407608	1.995779952762939	2.0594945839511207	1.6656843936380024	0.7860566565127732	3.1353730140437257	0.6960994130864139	2.274413628521426	2.9393304192281615	4.59397086707393	1.4702067717307692	1.505220438115959	3.105858371342543	3.1128040887572737	3.1639408093535817	4.170460049862605	0.8553261366528034	5.0190325501809605	0.5847705809839018	3.1646307920700387	0.712947544116571	2.7712596017704656	4.243030893078551	0.6644096044429219	2.978761188904038	0.5328915336342753	12.030548363333235	2.748309147876199
0.949493065922548	3.7343216353802466	3.6900892269428933	0.6974545246864557	5.44381274742216	2.3272160209679718	1.58331942599622	3.1387112897608147	4.1958105887658945	3.6752241315190557	6.4456958042905645	1.2619302090579336	0.9987293660702081	3.8330331042876473	11.615512349095928	0.9104657698285863	4.61517501878022	4.082047580284802	3.743016300739285	2.20668814984764	0.9683895398726176	2.6753309378447296	133.13494410604602	10.476264867356113	0.7289590805335303	2.3624696938551404	2.4143425941224663	9.414708563142037	0.554331246255567	2.21017350405503	7.48454769270662	1.2201070095431628	4.064375795402906	3.42236844536061	3.0160281092509797	1.7858126952518787	3.376966610969081	6.013401195829528	1.1461340468330918	9.424235076386836	2.2875802690810656	1.0206638871651355	2.2692757052373786	0.976267250908787	0.9441464250046175	3.2640246970879376	3.132176641059856	7.61256184416915	2.4866388026782253	3.6551269277631437	1.6392933778723837	3.0842468587251575	4.71154786840811	1.0239640908823415	2.7631819439834215	3.166903129780417	3.3023020407226533	7.760828828254365	3.1920479478955204	0.7859571411444775	1.468113491723797	0.6085562223788776	7.439659855967879	11.604469466515908	5.031417571394368	1.3861748020534772	4.018387307193304	2.61777423241291	4.393652095886633	3.020455975372096	3.773498297551226	4.391134472832732	5.449407969977013	2.015306882521937	2.0558921883272476	1.6415576506465221	0.7488695723712108	3.16047660748983	0.6880659594657259	2.3153354287154597	3.1068042464740193	4.4789926194254885	1.4142428827669629	1.505675717232964	2.9422703625577036	3.132715647437539	3.195750925813837	4.198015314193125	0.8434233512965122	5.462936884286693	0.5760021204440137	3.2515418648170975	0.7026657405764494	2.770288158635668	4.058679088234122	0.6558536027384465	3.0729690099167937	0.5124588477778581	12.136117718335628	2.9532533193920227
0.9296991967656852	3.8976151030726465	3.8930708641379748	0.6866273794200243	5.702924352332319	2.268706992988738	1.572391868189029	3.043548591629186	4.261506564326752	3.9253327630935955	6.1596517812782245	1.2980401486880133	0.9664242407519589	3.700459151441615	11.907603920289757	0.8958290216939615	4.591657535246096	4.744593054977528	3.863538119522053	2.217516406188689	0.9431870059934668	2.6863638630904	132.6544287459714	10.372040147656584	0.7104255493414422	2.3717935882584724	2.3832733385472173	9.659919604768975	0.5450118082756832	2.1740672679542277	7.175275868940511	1.1865394303765089	3.8201393905976775	3.5567673716592707	3.0484991536388852	1.768655453612605	3.38075053375726	5.703423572838423	1.1238193396255511	9.628248055664125	2.545453790959286	1.0000699688926509	2.276099061276771	0.9621164868876377	0.9266177876848685	3.3296791732988327	3.172384621010668	8.510290071495799	2.4952989896811966	3.8754507871750863	1.4625670312065153	2.9730063304002563	5.1864758836255085	1.0045516364858205	2.780382422779284	3.266293217834094	3.143789862997366	7.416334636053109	3.231982340839906	0.7719750650597466	1.4507710576269683	0.5910082421342447	8.232348119692219	11.361264319132799	5.197458517997426	1.3522521657694657	4.704869047022351	2.7396158212223845	4.453095392072799	3.1817781056195606	3.6245209202359425	4.391756756481397	6.296167124610735	2.0359791794190554	2.0628987702795794	1.6210840979071537	0.7139415772752068	3.188895285545764	0.6799947487095176	2.364977767226576	3.0795566296666865	4.348911117894685	1.3614201864923994	1.5057380009085246	2.812305895487827	3.1717141944538447	3.2272744876334896	4.25390692643833	0.8314398797225209	5.8567390534310135	0.567234163285111	3.34707129177797	0.6924810386803815	2.7701929517122093	3.826345740778542	0.6470154416936276	3.345320149242072	0.4945397673016903	12.127572929770407	3.2009236722404055
0.9101308583428045	4.091878164638947	4.111035114590972	0.6760109656884273	5.865881228545289	2.215590050982582	1.5593854553345172	2.929433528705678	4.302051139003347	4.266275645633437	5.923276932028081	1.3337480105930806	0.9351287448276842	3.5834036016896005	12.008754088568056	0.88152093765977	4.507508912121235	5.232694376082842	4.023567639210257	2.2287215505183684	0.91933358422693	2.6954667627179916	131.34289349367174	10.2234123334286	0.6920935851299591	2.381738517979251	2.3605246705361926	9.755195126018753	0.5358476109746595	2.1371276439378275	6.910338493503845	1.1551807214408012	3.5601604535752314	3.7012879025886387	3.075022892993969	1.7498016469990565	3.383474312271337	5.460632906153279	1.1018739260397534	9.77898609527593	2.74227766596036	0.9791204822189196	2.2793844615667624	0.9479753212838666	0.9094851064437506	3.407434348201004	3.2165679136963674	9.616752636416566	2.5122105399834624	4.098864496847018	1.3493217676721887	2.883274994470004	5.609106617316522	0.9864006716583125	2.8000277470993034	3.3409129980334713	2.9738303326459294	7.090972600375847	3.2732185213641025	0.7580911864604416	1.433505621438898	0.5747444590956923	9.19330955877202	11.067222002878589	5.299869889402946	1.3210423177049628	5.270622276439472	2.7900246868171252	4.580786109541571	3.3814147389073703	3.4221826489719973	4.482977844312862	6.953767941555139	2.0594797197751187	2.0834269589368857	1.6016184342994588	0.6811130305029849	3.2204291384017267	0.671994701478345	2.4229193703563805	3.2776516595999037	4.20498181894072	1.3143667663920904	1.5053561607556531	2.701824697148447	3.249672550384731	3.2545305880757978	4.335365088728284	0.819604351399265	6.110888183071263	0.5585274610599643	3.4490366509909416	0.6823872764907915	2.7712206098782537	3.558078611488229	0.6381231464797058	3.9198616035013276	0.47848462002418635	12.046375075033982	3.553644765454758
0.8916765666325654	4.333658398825293	4.427431260663004	0.6649140692649615	5.990964218696353	2.1667655961171715	1.5421613595335928	2.7860269701790394	4.327322466075298	4.743112551217923	5.76872412056445	1.3471117651438576	0.9020604215871574	3.4903641548877107	11.990209077347233	0.866641919355053	4.378040988804655	5.386086592146473	4.227090227307669	2.242180363141199	0.897094759018644	2.707342786955706	129.66390668281593	10.051730580895013	0.6737843046837466	2.3942055334971055	2.3414164439708283	9.763317190924404	0.5272876983769487	2.099249866748444	6.661151116739208	1.1257195948761354	3.292375057817988	3.859365556326065	3.099093958346697	1.7288657342027143	3.4439629974347867	5.298506316708889	1.079506963097418	9.902990654474031	2.822374950414101	0.9584688273246085	2.2835702361532477	0.9339683568554398	0.8937419831729737	3.5204180868470725	3.265880780702811	10.305138223929653	2.5438285492969057	4.364289352812694	1.267626826485224	2.830464159143514	5.94897480241764	0.9694359464295206	2.8240692978390243	3.393054310122518	2.79127045448878	6.832784937088245	3.316212209060813	0.7446810394443785	1.4168922091218548	0.5611810367316504	10.1319293487938	10.755261240802104	5.377738012222239	1.29148979229052	5.567444192571773	2.7862414306603083	4.801827220079873	3.64566373546711	3.221743057477584	4.674794860836248	7.416105755799333	2.07703547713177	2.1391766650834168	1.583666761695989	0.6506834469985848	3.256672540122148	0.6641340950209152	2.4913313364065184	3.5361842277591546	4.048086419229416	1.270662675513057	1.5046321000483807	2.611246251029637	3.3967633432414743	3.2778193662862205	4.439841241027094	0.8080710177384721	6.253335897103241	0.5499411825432333	3.5523990877941913	0.6723082220238275	2.774016054130545	3.2755139213700497	0.6297732449700923	4.414334319506057	0.46438118241295057	11.90553458136173	4.095361481125812
0.8742039116174728	4.634716910971046	4.900036130648018	0.6533466804777154	6.107501524305992	2.1210264898539104	1.5211047244248272	2.6208580436547875	4.363899216663923	5.3392424817313735	5.659390679925578	1.3457641385398855	0.8675586072439141	3.402168181983512	11.8699402676214	0.8512120909922566	4.170931776543102	5.396049622798145	4.47421100590931	2.263206332228902	0.8762535452601613	2.7176873303049414	128.01851350730487	9.828082442928528	0.655501074218967	2.4091881473733348	2.3236719286207337	9.65905886176288	0.5192670758432602	2.0598766070487717	6.403846725069551	1.0969142790976012	3.038902359644515	4.001501527377442	3.1305417567207114	1.7054286959569316	3.5989772348128293	5.1838093518597885	1.0567615070333563	9.906562898407298	2.860142442847209	0.9382206170752218	2.2915403601099853	0.9201156556642267	0.8792186733202156	3.6930300909280445	3.3219311211343623	10.336567553757872	2.585073006828155	4.652787795958208	1.199334472885842	2.8325977273769394	6.185353570637656	0.9544493003617792	2.849484045365055	3.4395798345264503	2.6043214072414336	6.631930078638043	3.3626042297197274	0.7316017946535943	1.4008662685493751	0.5520537390593419	10.91380201791406	10.420910282326586	5.484176562830559	1.2620461592883598	5.710724915901308	2.7232108678367237	5.1615748239563475	4.050505262978435	3.0700129657552933	4.907646919553199	7.850844434823554	2.0901667509469193	2.3135856635380936	1.5668191417857038	0.6225247273894026	3.3005332184785674	0.6564317490517426	2.57381015364304	3.705159749173759	3.8775772692154375	1.2347461833275695	1.5030034251058777	2.5326122155409685	3.6825378951445966	3.293166738621202	4.574664172070448	0.7966969853893072	6.327272434762076	0.5414757315890806	3.665197444616593	0.6622682783124072	2.7789477795036093	2.9965657260412293	0.621840453298722	4.5582082153856245	0.45098096168265234	11.685490895465197	4.6650985960201306
0.857209687114446	4.973794788740284	5.4716155855186335	0.6418635804516097	6.204554935690392	2.077366753296105	1.4980570470941919	2.459736744438315	4.424851156298932	5.984868207239404	5.552914079670241	1.4336559344291222	0.8312494851878107	3.318301482854745	11.679181563572852	0.8355924907420841	3.924756841375144	5.382372217197636	4.726800692254752	2.295249901993245	0.8559156766403212	2.72606623390867	126.40478029370566	9.605691535943679	0.6375546370739883	2.424001171219034	2.3062530368530685	9.48799373115834	0.5114234605767123	2.019524732870095	6.146822818038926	1.0690401725534031	2.82188921933959	4.115549237331513	3.1677306525909055	1.6804063706377366	3.832488838092552	5.073991434524107	1.0326035085162164	9.901252365115234	2.900498916032206	0.9250921234676901	2.292087925371974	0.9062305546737264	0.8671314741772956	3.915474465068059	3.3802333582467354	10.293202544223057	2.6424414595097936	4.95510538537416	1.1427583529375798	2.8887321113516373	6.329767667055403	0.9397320034555066	2.880626878974436	3.47501022157691	2.431296624243328	6.452172159778829	3.4099962222559714	0.7189223467218765	1.385037646819425	0.5437671966031052	11.275669547610024	10.085633153575436	5.5436227159593034	1.2322639558601274	5.786331722659962	2.6373553144524835	5.616653023376109	4.692474702386897	2.966241239742427	5.117559314604961	8.351863057509982	2.0958889973221386	2.621802851207543	1.5494780429566724	0.5964273918646008	3.34920554377542	0.6486568664780863	2.6640264610805366	3.832080182493458	3.700355299003197	1.2131243374403138	1.5007461779957996	2.4581021454481524	4.159860125977795	3.3035848551116467	4.7561194112979335	0.7852038776032949	6.381068670598992	0.5329632687668073	3.772136843957812	0.6521404367889251	2.7858310048440056	2.7411476582686243	0.6161802181870171	4.629795440878139	0.435557549886453	11.408451412987654	5.02927526454866
0.8411624827198565	5.34058849411982	6.059719367940731	0.6307160401378817	6.22224361979664	2.0354654212874754	1.4733977804333764	2.315346827918012	4.502816731172278	6.6254394184385985	5.438909608616418	1.799499626818522	0.7975617079104287	3.2508748700878973	11.398722415341116	0.8195970092235285	3.6542065814927596	5.332754929052056	5.059027096606619	2.340490070839866	0.8365374489923628	2.7349866173040045	124.78569432162487	9.378565466711848	0.6199132342112805	2.4386919598777186	2.288665943961678	9.259626268079073	0.5039927246279354	1.9781149222771564	5.892859143963989	1.042322614342047	2.6486444332790313	4.2308991778226055	3.208186277038165	1.654196969039434	4.069009933111002	4.954879692411209	1.0094542255189187	9.865275334469889	2.9910933767764587	0.9066544627339623	2.2863238129613226	0.8923099400337307	0.8559760030578896	4.128371907108177	3.442111686425064	10.306884116190691	2.7115550792416148	5.298873292778475	1.097630585831663	3.0337461989594647	6.419245260760801	0.9257041513345664	2.9142911532101525	3.4732248990147467	2.283246630178396	6.28717319055265	3.460180493318809	0.7073959754691851	1.370015304359663	0.5369432979523351	11.340978373777986	9.752221380700911	5.534205799986119	1.2024812357421133	5.768053146660491	2.5377740517048912	6.145542852214197	5.508762778749508	2.884760584067135	5.299506570483709	8.978899764542424	2.0782924520223327	3.0876391610298315	1.5310879233763193	0.5726877141942195	3.4056399813990916	0.6407154922670123	2.76413298975982	3.898899293613797	3.51903308177817	1.2047581658050714	1.4972676693350457	2.397889423403967	4.829776202353997	3.3113152379512303	4.9840678490093815	0.7739405015913304	6.4481490211687875	0.5243624676717433	3.879370104437059	0.6417619969163023	2.7955526512898947	2.514323848248322	0.6108044969881935	4.647277748061069	0.42426415917274934	11.093647497347298	5.186792545745395
0.8257330592761137	5.738744607578299	6.54365039900513	0.6200571702346808	6.147434168651178	1.9949668233151148	1.4469797665218713	2.1950768621794747	4.617270578184583	7.187988452341865	5.306140108569411	2.39647982534143	0.7658903150889167	3.1815924712623076	11.069425128076888	0.8042290661244971	3.3579498762402635	5.23357468815061	5.546715527980591	2.4123297628226537	0.8177175227717698	2.74581692143158	122.94967703296336	9.157317046400655	0.6030023898368896	2.455088202194259	2.271110432620131	9.023014696508035	0.496879728514708	1.9360100200447028	5.6427049019987745	1.0162448597613865	2.5094446214479413	4.367258722917615	3.2565415594154485	1.6265264408697324	4.265579883396395	4.823230741658127	0.9869016028343452	9.838063697552482	3.0736177438152588	0.8860021626870276	2.275372461754119	0.8788594846915005	0.8453171751848001	4.323632241032995	3.506658755410911	10.2622856514375	2.792321854755465	5.674956968403901	1.0612533960891197	3.2977840229833126	6.461961472602571	0.9119986142088431	2.952221503130869	3.432420755414464	2.1596579766338	6.126851425839865	3.5115206169327844	0.6967186060881108	1.3554168674731955	0.5305780557289286	11.29096218619565	9.421951021890317	5.443283449481572	1.1728021602317076	5.6619761819085745	2.4257010965356884	6.729459407673175	6.283890394858905	2.809345747419283	5.454109299610707	9.735360093283658	2.0358046197629083	3.8089585730831987	1.5131374758705833	0.5505086164602694	3.467975913414624	0.6330580449637537	2.87172523517574	3.9137515064466584	3.33861099631164	1.2102116086275987	1.4932149195695172	2.332592359323397	5.620274557572788	3.3150959141914735	5.265325270664671	0.7625174665948643	6.5463070180446	0.5160496535164422	3.970909078837741	0.6317460275187253	2.8073530112279146	2.317528125499255	0.6055594232162521	4.615437250169912	0.4143125906503929	10.770241043142907	5.258470015822092
