1.1781746070264798	2.1477334708028857	1.770901187595175	0.6884180862519811	2.6079355940827984	1.5395719593031338	2.198010290492972	1.0791077253648034	2.885823702788209	2.0082061413492887	1.7280904708622753	0.9164590369727389	0.0	1.8800076348228907	2.0146933101790556	0.9407004384074666	1.1803468466067124	1.492049514973615	2.189261449626097	2.619782745940014	0.8435754485194612	2.4800996794937498	4.011968972013617	2.633415347546604	0.9091148413016917	2.7950255305858103	1.4561121024182857	2.131037490333955	0.5240239485863217	2.145026019958753	1.6556116336097018	0.9762772684586076	1.3474703929078047	2.1435824064479068	3.2093001632717373	1.4267196238154154	2.481875391244341	1.407742576087688	1.1865764775963663	3.2298394548350235	2.10542586458512	1.2686806227337122	1.5646658885404288	0.9847981191573681	1.2044623381691932	3.501759927171479	3.518071130216244	2.1715493971767623	5.290756175239604	5.505301827411464	0.7059935631342541	3.0644207817896025	2.521271258868629	0.789083530190087	3.682966189747606	2.1767547800165734	1.1608381924012665	1.8799843526787663	7.26275500507101	0.9603547451957531	1.2573178947684631	0.6389365930755571	3.411427596696726	2.6480694262955042	2.893065289230957	1.2763532469692707	1.4884838727084986	1.4148175302437414	2.2787304843573835	1.8769330557048218	0.8498265279985087	2.594169672581154	2.301169897208374	1.237559890698224	1.9765706440968027	1.3570991606965794	1.1562580440602348	2.633043467219066	0.7540436504801894	3.489945913481325	1.2823895180579885	1.3751582681864079	0.0	1.3606538968393103	1.6266317205004983	2.2455478784127068	2.276383522431359	2.268013685584108	0.9610532379786043	2.3711888774446033	0.6720675526234323	2.5113275522010263	0.7384989741673579	2.9395715711036874	1.4207737411938608	0.7694918039154153	1.17051168577379	1.3440136041699877	2.1236908218964667	1.8555675094978463
1.1778195052706504	2.1465049773000757	1.7572281920083688	0.689396057664968	2.6083591364323278	1.5393891676078046	2.0485974228632844	1.074022073184718	2.8880991739108195	2.005385229323107	1.7205910171789807	0.9106188143443994	0.0	1.8792077741341562	2.011176638010695	0.9322523516199893	1.2492475410658017	1.4881872060097985	2.1905935975860515	2.5293732682227823	0.8445627318363913	2.431993289830381	3.973486871396582	2.643084135556036	0.9085764384425782	2.7567139563346523	1.4535207642441852	2.13171917413683	0.522753893763595	2.0391092891779024	1.653155986666917	0.9592892967780888	1.3447660453205388	2.1341390104248132	3.2177614792280678	1.4169621705624325	2.4774222811916444	1.4070301309186666	1.189213427032339	3.2552797948583465	2.013976405730961	1.2689046801497739	1.549437873871631	0.985968678885496	1.2096454724525696	3.377336683797012	3.4131642913210323	2.1685944996241227	5.304464463958638	5.661002574293797	0.6973409986477205	3.054225011540898	2.509023202428587	0.78777800512216	3.536188259245257	2.153230813732007	1.1587892208455515	1.86891473696849	7.174048529700647	0.9600568466450307	1.257265758603566	0.6341699865138684	3.3387222723552497	2.6640300970458273	2.84751723654432	1.2186663328889495	1.4876896187093462	1.344425856581537	2.2838780904068328	1.873719417814204	0.8446090010490063	2.593740728100033	2.2939845867723263	1.2354982706523712	1.9436188008317914	1.351276681247612	1.1583672282190998	2.65128718216888	0.7554935435364354	3.396816617520587	1.2670049758671036	1.3727473031508786	0.0	1.343522234106306	1.618990371498611	2.248996032375033	2.255439872617534	2.2708681157750683	0.961206716183652	2.366332154205111	0.6740643294547265	2.4728315081205996	0.7404156250592029	2.883454514679224	1.412116446096426	0.7685885602852869	1.1499032774503255	1.3191065662989476	2.1227820042606846	1.8558914346289226
1.1776412707140491	2.145511768384711	1.7443562747549597	0.6905136885534494	2.6095855472815987	1.5394430255059912	1.9331860224082964	1.069504267695085	2.890628427407765	2.0027349018899856	1.7135474712061525	0.9049207960197402	0.0	1.8787719554333382	2.0077189762209278	0.9240823873762555	1.3043737303381433	1.4841586435177205	2.1923011533283923	2.4397558366822283	0.8456397888690579	2.3885689259387095	3.9325768132064507	2.6525621053398543	0.9080783965060505	2.7194013966685318	1.4512155488465524	2.132697152029977	0.5216586442243625	1.9306572856679043	1.6504912943037326	0.9433404224107012	1.3418555362616216	2.1253823639787734	3.212154177122263	1.4087735789022309	2.473113554501054	1.406158191829426	1.1921589112853201	3.2813879210945176	1.9257841951945183	1.2692406410295092	1.5334821106902454	0.9873115230378152	1.214983780786394	3.254854572889702	3.3117612780399797	2.1659538979725674	5.285567931644149	5.7654256087338425	0.6887646318293354	3.04530410134768	2.4972149917964614	0.7863173452801102	3.3808581313809962	2.130940867694127	1.1565572475419623	1.8579630424163447	7.068727513479706	0.9597511134268091	1.257397238149504	0.6296620566542024	3.267636410652966	2.680067311258618	2.8058880196098346	1.1668130234917675	1.4867102070013511	1.2754434806454578	2.2890841316716517	1.8702904256112207	0.8397371395799996	2.5934558796018568	2.2871687009980266	1.2335695993822156	1.9104315974664705	1.34569354723026	1.1601059002267853	2.6689225520265665	0.7569945697974061	3.3081771639724797	1.2529643416770846	1.3701531396690665	0.0	1.326313601017874	1.611766721443649	2.252650620157116	2.2356872807208523	2.2735814417932687	0.9615312320325327	2.3619168644704667	0.6761215364879378	2.436001580559627	0.7422051517424276	2.828588968973046	1.4042569079897738	0.7677270893836493	1.1306200088004812	1.2933369528177876	2.122095196979817	1.8559214419399357
1.1776612045902675	2.144752772477285	1.7314332337321008	0.6917300787177684	2.6112990893739076	1.5396691407165892	1.846109043149621	1.0650006469598976	2.8933866666364536	2.000294812472824	1.7065596229106674	0.8993081283664681	0.0	1.8786314526878338	2.004346662791696	0.916487171690908	1.3498212375589402	1.480337011479565	2.1942801653973656	2.3523090237655846	0.846854640202506	2.3439607490495655	3.899226424952006	2.6620027538866293	0.907544260754813	2.680540465373354	1.448948258043744	2.133896760652473	0.5206726927552471	1.8734983609637879	1.648081064831002	0.9284000939250275	1.339138044910351	2.1171310320140795	3.202971240629706	1.4008693861773838	2.4690283522221854	1.405420977980975	1.1953248462443171	3.3085627247282168	1.8412420559535347	1.2696626687069286	1.5189573889223127	0.9887968888498992	1.2204342939355646	3.13566003064889	3.2067055313202677	2.1635828325117203	5.250931180123104	5.8423601330240675	0.6805794592823089	3.0368335386351752	2.4859274814503336	0.7850017667211711	3.232608373701491	2.108772779905175	1.1545027283698555	1.8472625324411798	6.957292531020167	0.9595008781762525	1.2577179338917768	0.6253097948897011	3.200667827102494	2.696172303026088	2.7638992038932972	1.119979253063645	1.485925761131612	1.2099924096133827	2.294429837441677	1.8671166926092864	0.8349382626547905	2.5934452572593156	2.2806197465434694	1.2316129369980653	1.8771597145616805	1.3402954915073355	1.1621396523593883	2.6847635762787383	0.7585385691771316	3.2181140556327397	1.239628989510797	1.3677773106611368	0.0	1.3092746747126824	1.604735838431983	2.256515393010879	2.2157300323976745	2.276578170586569	0.9620273947318547	2.357575121880338	0.6782344184432105	2.398253290117391	0.7441114486854842	2.7729411310989804	1.3967958315423195	0.7669720367119	1.1124626889972535	1.281997861532148	2.1216324346837863	1.856118863236191
1.1789115920343645	2.1454276924736497	1.7226482162676162	0.6938120503486589	2.6165692259959417	1.5409774960707538	1.7762969035397769	1.0628139876817626	2.8983744551073385	1.9992692377184622	1.7023703700443684	0.8945361720450437	0.0	1.8805478689259043	2.001900833381676	0.912508148930737	1.3882244705217495	1.4762554802915246	2.197823140481147	2.269720142030951	0.8489999304970314	2.3117725928561836	3.8680823866646117	2.6712354229039788	0.9076411472481842	2.6483369727754225	1.449122092099213	2.136523284360775	0.5202161993267799	1.8209323299521596	1.6453644958855893	0.9178565902176657	1.3361200718209305	2.1101523951624914	3.18953783640577	1.3962850199457846	2.4663706833053807	1.4039129363276057	1.1998907631684643	3.3394173127307702	1.773725141337575	1.2710502039687497	1.5009260050361044	0.9912824634156703	1.2270705468773995	3.0280510163385626	3.13958459803602	2.1631050169874992	5.2037850225954765	5.901354122597627	0.6732506346866671	3.036872128305893	2.475917189668104	0.7834888651105708	3.0882299320201207	2.0908762485450922	1.1521976279596136	1.8384325822939496	6.846306171095549	0.9600306328867845	1.2593174246987928	0.6216841197497327	3.130603401953208	2.712370646143701	2.734449196795033	1.089923123368341	1.4849103314954106	1.1585007911214389	2.301170614768251	1.8636309682888295	0.8323017063126809	2.5951407027001365	2.2758129390026762	1.2305292298100847	1.8496347616855173	1.336963682733383	1.1654095580013921	2.722145380222004	0.7604052991564499	3.1580473479441378	1.2301776709295449	1.365149184928593	0.0	1.294068985526274	1.6005160693917946	2.261484391759943	2.199433081557609	2.2794311577493276	0.9636330869219051	2.3548966665308266	0.6807635831190517	2.3690047915976638	0.7459025016072878	2.7219246855862855	1.3924779385487585	0.7668991004601649	1.099126607155427	1.2708243791507938	2.1226793911498008	1.8559510468630391
1.179865028856267	2.145716225263082	1.713079294086529	0.695656345238078	2.621018990684539	1.5419630164627036	1.7209370711806984	1.0601545326595978	2.902621339728351	1.9977877193255644	1.6973886724236142	0.8893527969608013	0.0	1.881966360948487	1.9990813058503052	0.907570717505804	1.4186102195693362	1.4744421573099977	2.200895313090809	2.1852647939780665	0.8508918449582655	2.277545098868955	3.8369080650732306	2.6801804552277817	0.9075046307694523	2.6141993019936334	1.4486387886029424	2.1387844570575343	0.5194335402474507	1.7767936011076244	1.6460187688697723	0.9071626924587454	1.3359289757991477	2.1031905645055087	3.169525439335674	1.3909662666711222	2.4632933197706706	1.4025338719931153	1.2041332812442316	3.3699275108211153	1.707107439337372	1.272140252747707	1.4836366672418686	0.9935086310536059	1.2333692011417343	2.920975056963	3.0618380954160527	2.1621961658671975	5.138812944441645	5.936936386510218	0.6657090940658689	3.034253225613086	2.4658332597837997	0.7836396350270703	2.9509252235908994	2.0717637695251354	1.1517607049003538	1.829093335190963	6.734503304189256	0.960307351920207	1.2605767727829986	0.6180149933796105	3.0645726434405174	2.728232843256785	2.702160866659126	1.0613365440603655	1.485833159234697	1.1073814841024747	2.3073383259700257	1.8637681302283928	0.8291182858108967	2.5962625713385172	2.270563024435349	1.2292467387310815	1.8203187727994925	1.3330401509551915	1.1684451403754479	2.7470017798103084	0.7621341883448347	3.0899582560924674	1.220372885374175	1.3654277003584636	0.0	1.2786290867663694	1.5955370461387102	2.2660432322644155	2.182317145150539	2.2847773372821805	0.9649636618633937	2.3517029610296363	0.6831441210234045	2.3372250412791145	0.7476846759041474	2.6690531845624976	1.3874816932792302	0.7666116462148486	1.0855620548969092	1.260073913370561	2.123290495467825	1.8599459981098485
1.1817409171476632	2.147186521961939	1.705403129996248	0.6980160024333254	2.628238988057403	1.5437009710708225	1.6738563766073242	1.0583833400839413	2.9086545917204334	1.9975819800428316	1.694115334478736	0.8851916258212118	0.0	1.8850962106470428	1.997017465895181	0.9062219442421376	1.4431079216433573	1.4724057821045835	2.2051252097201286	2.113811970972111	0.8534800493662698	2.247877738188623	3.808195259164766	2.6899827551724194	0.9080703222096844	2.5814575196783385	1.4486894923205593	2.141966592797957	0.5194926990151065	1.7496944931367304	1.6464163571275798	0.8989614954829824	1.3355269090798618	2.097432426047142	3.1454987584325957	1.387505397539051	2.461642579141881	1.4008222280093217	1.2093160079387852	3.405048096979872	1.6540250331261617	1.2742332136516454	1.4670263577240186	0.9964208585899033	1.2405389783130558	2.8221893911932985	2.9992167181519247	2.1625490039000943	5.0592537920721075	5.95097299689933	0.6593135472246873	3.0374576143385457	2.457399741705244	0.7836319191207118	2.823736058839246	2.0564034828111915	1.1511399368796829	1.821301745956721	6.624255784222783	0.9613235143623606	1.2629101733318169	0.6146013354923662	2.9994935788302666	2.7449250715764992	2.677654246481797	1.043420282464837	1.48664871979584	1.0677164816513793	2.3147937899701048	1.8636818982729428	0.8269956223281959	2.599097371782021	2.267214248016495	1.2283220092394338	1.7944096737425066	1.3302741802115232	1.1719262271649185	2.7907287784920984	0.7639755436101408	3.0375409279547165	1.2128602778784374	1.3655035206156156	0.0	1.2639319907376347	1.5920614141828857	2.2713154518503678	2.16758645350099	2.2901100424149514	0.9672162602988228	2.3493652805889527	0.6857139299234121	2.3104621769503693	0.7494011758903305	2.6206741307856265	1.384380525837459	0.7669666445219441	1.0766698583911414	1.253896300765737	2.125190717740589	1.8638085440540828
1.1842223486693704	2.14943083677291	1.6993545208401926	0.7007062290184454	2.6369510915269174	1.5461609201286262	1.634756370628052	1.0572608084692252	2.915726464637863	1.9983089103217475	1.6917724128877383	0.8814653144327349	0.0	1.8891774400872565	1.9955168326320603	0.906242691376874	1.4629357093059183	1.4702072975308653	2.2103865221914676	2.0471662028885196	0.856503119964927	2.220589565971163	3.7795690422519077	2.7005863968904973	0.9090362324511603	2.5505606850572207	1.449340284309382	2.145915009345347	0.5198474410440047	1.722848262178942	1.6466059030183997	0.892197035826728	1.3349342161722277	2.0925602575154194	3.1082870262605025	1.3848422613460352	2.4608884067543597	1.3993034353320226	1.2151102608891093	3.442643281291411	1.608418570078386	1.276924232850172	1.4503185384590518	0.9998122406664364	1.2483069712875114	2.72869738423373	2.9447257420500135	2.1637842033609913	4.953372988790972	5.938339727131229	0.6534121215044911	3.043207126154316	2.4499500820975926	0.7834718508440555	2.7075859228148236	2.0427785053402143	1.1503617123918068	1.8143275528484375	6.514979909358432	0.9627761472517896	1.2658893888191811	0.6114412314180325	2.9367054784257816	2.762390958357685	2.657308761415579	1.0306924020041526	1.4874231363899648	1.0339367208804415	2.323050796457454	1.8634136818265155	0.8255367715407957	2.6029593450408295	2.264891803748029	1.2277711479628441	1.7699967337197093	1.3281622644547768	1.175844840178329	2.840383811446791	0.7660451302553983	2.9918454299273214	1.206499404173616	1.3653976563017456	0.0	1.2496449475995173	1.5894884722458387	2.2774998734615135	2.154349226173185	2.2956462051982225	0.9699813617147496	2.3477683188120246	0.6885185283013451	2.2863349523018277	0.751155695413574	2.5740305860618076	1.382047365572179	0.7676806382656073	1.0700490687090007	1.2463383816628613	2.1278963730565477	1.867616743033551
1.1867312205631273	2.1516107211590323	1.693311282350059	0.7033413274586457	2.645860991444751	1.548422430054034	1.6033372443126244	1.0560902507582814	2.9226838745358763	1.9989577433425776	1.6894225328318548	0.8777871846581038	0.0	1.8932974000178868	1.993957479229695	0.9063128632177743	1.4787213426197818	1.468091423537121	2.21542621791205	1.9821205586184711	0.8594800286231997	2.1938000580622656	3.7500367277493427	2.7113141206444524	0.9100197470939847	2.5189488928395827	1.4499285664504304	2.1497646894763993	0.5202932046048651	1.7012033576689178	1.646507694115946	0.8861503522735235	1.3341183818043472	2.08785250634354	3.0632629155149727	1.38220054551646	2.4601540639624764	1.3976505181725511	1.2209081135470432	3.48203315572673	1.568447154930315	1.2795915449197062	1.4339958982315815	1.003123762572002	1.2560161306213387	2.6394663602129884	2.889406183008543	2.164941699474203	4.811787886191577	5.8967428539860895	0.6476227372112564	3.0487334076071657	2.442747203818275	0.7831773387568426	2.6058895498514514	2.029154601317751	1.1494344033147084	1.8073380428433967	6.405072539498753	0.9641927592706762	1.268853579606804	0.6083010421378546	2.8767707233980255	2.780112282467987	2.6371932140899346	1.0210204855326117	1.4880355895145654	1.0042424460880948	2.3312559720271495	1.8628460821981507	0.8239590587802286	2.606805345193603	2.2628323131688304	1.2273355071360885	1.7451071998416054	1.3259489697908025	1.1797263087538568	2.8871801939305763	0.7679453476530019	2.9457464601925607	1.2004126018286378	1.3650612545540748	0.0	1.235232700192559	1.5869004558800657	2.283376742624212	2.1412501903198984	2.3009330863625737	0.9727664839970639	2.3459796216803674	0.6911587787714846	2.262094048249842	0.7528767505399273	2.5280605443684	1.3797116071429565	0.7684341801123633	1.0644774577909106	1.2411381574164095	2.130536353121732	1.8710900757058733
1.190134582286428	2.154912920656259	1.6886653490837074	0.7064513890912807	2.657728207591025	1.5512355703001433	1.5743428280298417	1.0556324551568173	2.9316169380912114	2.000785406773862	1.6887837533118324	0.8753160915789221	0.0	1.8989943227943469	1.9934185665004125	0.9095918549157089	1.492471988254721	1.4665295372481113	2.2215014045599184	1.9280074363139788	0.8630723134759286	2.1715418952808623	3.7191089073572448	2.7239219280038114	0.9118318692571564	2.4873293690621052	1.4515115240803291	2.1546321315949597	0.5217396411630997	1.683606745621435	1.6467707343976454	0.8819643675930224	1.333591448358083	2.0842945200330973	3.0124071795299914	1.3813780005805796	2.4609842566406415	1.3958806206441867	1.2277615679817477	3.5285192116605533	1.5395829332884279	1.2832342888592092	1.4191610498970861	1.0070487812539965	1.2646966092581255	2.555784353931293	2.8456738425815775	2.167244353143789	4.654065325819998	5.837335400884894	0.6426635913889941	3.059895796716777	2.437225127527205	0.7830985630514526	2.5108059128208216	2.0189138966556475	1.1487765055141275	1.8017821874399802	6.2951586478230235	0.966349617571715	1.272806367196519	0.6052817391934107	2.817095160064885	2.800190156847274	2.622656976532196	1.0168597681225928	1.488817417044669	0.9825122741441961	2.341112338522225	1.8626387904809272	0.8231283446304106	2.612512612945695	2.2629646382533246	1.227849524271195	1.7225171614015022	1.324718707473632	1.1844038303112667	2.9545426576255416	0.7699308623215788	2.9112200030099062	1.1958170879635772	1.3650618068211624	0.0	1.220978131164109	1.5858138251424851	2.2899271702938506	2.130427741446539	2.30656315066139	0.9764520281638059	2.3451601986050443	0.6938998601436953	2.241998903492482	0.7546140614680859	2.4877600080330016	1.3790425699654816	0.7699523403654606	1.0632375701502463	1.2375972250926388	2.134441194387899	1.8747543280783456
1.1934531852640429	2.158018256246457	1.6843988032084325	0.709444151657479	2.66897902035472	1.553710422809167	1.5448951305535275	1.0551223912525787	2.939950687372904	2.0021152755101914	1.687881465839352	0.8725235387340562	0.0	1.9044429486248964	1.9926661139864374	0.9125485489008242	1.5033307892144032	1.4677288993837554	2.2269473342966686	1.8736816301314374	0.8665460095490243	2.1487230439730944	3.686385095825448	2.7362402990155834	0.9135071745492752	2.4562849795551025	1.4529602345780148	2.1593543781953923	0.5228019695506129	1.6695747800422118	1.6509452536944431	0.8779355671937946	1.3362273213111644	2.080837433713888	2.958341584120562	1.3801719935174745	2.461562116253384	1.394251388316325	1.234415698147913	3.5747233593351266	1.5134263165790398	1.286718190210273	1.4039752379162533	1.0108280370443827	1.2731712046209653	2.4745405650611185	2.799891345202196	2.169419293221677	4.482327417295728	5.763569065737392	0.6377462539294135	3.0695694734221277	2.431552177353593	0.7851117400394417	2.4225870732826094	2.0082954915784708	1.1505261186545266	1.7960207009133164	6.183989340128668	0.9683801211167028	1.2765973962393156	0.6025006055781189	2.7611534743488995	2.8197514403892425	2.6074798199920934	1.0143945887583836	1.4906927749680547	0.9629098110371552	2.350489706183373	1.8661005941604543	0.8222467056662496	2.6178095431932853	2.26278980478192	1.2284198175497658	1.7002547997414974	1.3233471954422997	1.1891227657374153	3.012490038110666	0.7718884075797225	2.875778944821733	1.1912685080425824	1.368449829600115	0.0	1.2072695948598224	1.584547949088222	2.295907684392393	2.11952986059291	2.313540012834012	0.9799834274751793	2.3441284939200906	0.6966050211359088	2.2215571125274747	0.7553226655923679	2.4460020905482502	1.3781774734779264	0.7713191397559379	1.0621191566288597	1.2352783467036892	2.1381301641729484	1.8804180792421694
1.1978838191049623	2.162519500489938	1.6812400545266013	0.7131516089261805	2.68429205376874	1.5567587844120232	1.5113142918867006	1.055521635965218	2.951136003242326	2.004946029265	1.689198839621316	0.8714659106482593	0.0	1.9117148185595467	1.9937054862153039	0.9161789302041388	1.5112718749679026	1.4686315810638146	2.2335821240770084	1.8283163148454376	0.870940652785045	2.131671216529885	3.651157381903279	2.7533121175852564	0.9161894276649344	2.423665728376824	1.455840520480523	2.1657466287421734	0.5258727481634696	1.658813422001703	1.6550218626621702	0.8763108806095073	1.3387176056636778	2.0787570118907595	2.9015883088776793	1.3813167595772522	2.4642497150288483	1.3927320881508403	1.2423015248887848	3.633344961570949	1.49674189773187	1.291482034416662	1.390125418402239	1.0151706678477712	1.2827072638275656	2.4049908138354708	2.7654631854352014	2.173082902922346	4.297898228295896	5.6750987545419855	0.634215166382041	3.0855473474690034	2.4280138533393916	0.7870204588530656	2.3389271122677164	2.0005891322733316	1.1521456705503172	1.792050686412792	6.069537987400688	0.9713128560258019	1.2816823847104242	0.599528672089167	2.706530314085545	2.8458169024313933	2.5995618180027957	1.0146398970760464	1.4927046031108802	0.9507049004126149	2.362583907122454	1.8695501299901027	0.8222132774821872	2.625799267732667	2.265587374591631	1.2304039543373548	1.6782057486851873	1.3233197182571714	1.1945098390544968	3.0988560807822294	0.7738437269352257	2.8500816930396926	1.188167689709243	1.3717273376074277	0.0	1.1926111049562635	1.5851986160942133	2.3028964574057795	2.111188493479443	2.3210104495734183	0.9846727375504056	2.3447823957385	0.6994467464300338	2.2056325774585033	0.7561568158138959	2.4111340776843755	1.3793195412949095	0.7737196517518474	1.0634667418438624	1.2342063275129487	2.1432220704951317	1.8862625561017985
1.2020356658516793	2.1666659308945744	1.6781792030076081	0.7166129397980474	2.6989166801449875	1.5597221638409966	1.472330047300876	1.0556158358205898	2.961692623469507	2.0076064218521736	1.6901068746588188	0.8700623274421206	0.0	1.9185497726754448	1.994301372593671	0.9200180183855097	1.5144092657746122	1.4689166509001421	2.24011570427852	1.7832121768864186	0.8751029702069351	2.1138328984281136	3.6128260656998146	2.7702595675568396	0.9185956454403646	2.3917582211345882	1.458313311557225	2.1718274729091376	0.5284277412485079	1.6496766368831197	1.6585755867244067	0.8743809081511615	1.340723287425485	2.07643213224921	2.8448867098747974	1.3819886934722005	2.4664743278413117	1.3910378615121013	1.2498796336435762	3.6940150653859005	1.4814735074323806	1.2959100449915497	1.3762667663694421	1.0192905966743333	1.2919518449036713	2.334563561932937	2.7293365335976967	2.1763373355092748	4.1119259332246	5.577833832534275	0.6304709009668884	3.100349118886815	2.4239721287787863	0.7886085934588908	2.259808976187368	1.992636978209739	1.1533536181874187	1.7876446323665927	5.953697555393706	0.9739773017406514	1.2864264198522977	0.5966889620681783	2.6535109922790974	2.8716121390671145	2.5897247461120267	1.0152559378235617	1.494532797515344	0.9395807815652201	2.3740752276465464	1.8725327136616334	0.8219383494028005	2.6332301627303605	2.267891623434859	1.2320508792148155	1.656702169391783	1.3229223245027806	1.1996363470593912	3.174281714986873	0.7756466906442391	2.8225318677946296	1.1846839218112144	1.3745183393387344	0.0	1.1786146175340775	1.585441331455595	2.309865585529998	2.1024641139642526	2.3284321081148147	0.9890770403437994	2.3448685717247115	0.7021140587263298	2.188791131015301	0.7569247669638046	2.375346838065852	1.3800483194403013	0.7758731201344006	1.0652537335550625	1.234077789171331	2.147908710447036	1.8917882400025752
1.2067794466389623	2.1715732070069476	1.6761345791765525	0.7205874260615432	2.7158818194828522	1.563117428807049	1.4246334574398427	1.0563643419813076	2.9737753613434035	2.0114154378337656	1.6924486109687347	0.869389293474448	0.0	1.9263619814980257	1.9960845324697551	0.9235177691289973	1.5136969844526347	1.4687319962427625	2.2474514846675313	1.7442034906655817	0.8797019781317079	2.0993236700339946	3.5704819529941045	2.790600775105284	0.9216189144223332	2.360842232772872	1.4617022291903368	2.179051584610112	0.53150332046658	1.6420119518864655	1.6617982021112432	0.8739719706263726	1.3423973716943467	2.0751515171912147	2.7884801216392576	1.3840671570483853	2.4700027552867305	1.3896258153622687	1.2579806326044929	3.7656002365711903	1.4711044530203319	1.3011203063225938	1.3633581607398697	1.0237255345802116	1.3016379242312357	2.275875799206099	2.7006674568333455	2.180527980908422	3.931262283867104	5.473476835210048	0.6271825967874108	3.1193951116266905	2.421298132514352	0.7899858529523424	2.183343877293955	1.9859894286451498	1.1542893450377207	1.7844329342725547	5.832140704237253	0.97718461227856	1.2918397693464154	0.5940311353767579	2.6049423614851905	2.9028240402777707	2.585121666109547	1.0173814517937703	1.4963154779990615	0.9330313785345272	2.3872364835964617	1.87526523336559	0.8223227532337897	2.6420564443149224	2.2718847753583367	1.2345657509201362	1.6345959286175773	1.3234833384384748	1.2053019526450623	3.2565798909659813	0.7774356952503597	2.801997057046456	1.1821907170740262	1.377016975092305	0.0	1.163766025734125	1.5870845072977713	2.317672793060153	2.0953789415105417	2.335991747989705	0.9941066497933507	2.3461884202637333	0.7048368557597141	2.175728200608017	0.7577181262357724	2.3437832316871714	1.3818140338518785	0.7786399482194835	1.067517633104484	1.2342812532364738	2.1533892884169736	1.8972338783367853
1.2119503493567054	2.177154980585188	1.6747145335202684	0.7249243953578884	2.7347496275451997	1.5666266126962767	1.3599371010208523	1.0574626459443381	2.9872321731081914	2.015792116855121	1.695680911883188	0.8691988483160802	0.0	1.9349166437702712	1.9986849465898822	0.9269826377737612	1.5061409767017162	1.4700246338763885	2.2551720930608288	1.7078695151342798	0.8846256561258213	2.0865521593732086	3.5208861991594125	2.813991812291898	0.9250524470812452	2.330078890412082	1.4656884690700818	2.1872744953394143	0.5351764929787182	1.6367228792269632	1.6665103581491956	0.8743154109091352	1.345033253565952	2.0744900574054554	2.7425395797912726	1.3870441137440437	2.4744876138556626	1.3883347244966864	1.2665447509014438	3.848942051879515	1.463047482592513	1.3069033128200418	1.3506610527737888	1.028405284775014	1.3117875241478705	2.22130204473705	2.6751286293102634	2.1854274724538403	3.778017201313917	5.380998102915573	0.6244183956699225	3.141777870863287	2.4193721117904308	0.7918872157272209	2.1151464030390423	1.9802766038248785	1.1560732984358257	1.7819041411476682	5.697403121794086	0.9807711720605373	1.2977571356120527	0.5914231236652825	2.5568529373261595	2.938799679970378	2.5828798877402335	1.0197673996524894	1.4982557105098213	0.9286915377949774	2.4017931110628576	1.87983119577128	0.8230683671986186	2.65203818631416	2.277062724606417	1.2375855358176258	1.6126599869663318	1.324599907725514	1.211277103844946	3.3465403263981446	0.7792075272552813	2.784771427847313	1.1800899256433808	1.3804234499643424	0.0	1.1488026342509838	1.589574465405572	2.325954638969748	2.089133897805741	2.344976920120324	0.9995840293295808	2.3483029784169953	0.707608679640209	2.1639293052639594	0.7579563827954481	2.3138254711073176	1.3842904886034577	0.7818008450507072	1.0703709582577856	1.2364767901283065	2.1595087912401656	1.9029874342630355
1.2168830349819204	2.1824683614983402	1.6733368259955435	0.7291191396822607	2.7533765725202284	1.569855107022062	1.2848259578347567	1.0583702012101635	3.0002969748522292	2.019941656456453	1.6988336991130122	0.8687883707906086	0.0	1.9431539724232585	2.0011168108115553	0.9303413306442965	1.4973887116610702	1.4728074558325672	2.262602008929445	1.6728095259117222	0.8893392047611585	2.073682682006579	3.4623722773832757	2.840064106079229	0.928366254838574	2.2995984834098757	1.4694274242183585	2.195498115424208	0.5385675586860018	1.6356915266005994	1.6729974948686832	0.8745682561819917	1.3486311753167544	2.073626765108584	2.6855362299389225	1.3899108237415811	2.4787305584378734	1.3868761563624237	1.274745271961422	3.93831493690068	1.4557291136301431	1.3124893494440248	1.3376630408966976	1.03286584152327	1.321565587316044	2.1678355921379278	2.6489508181287547	2.190037217878146	3.659853177475293	5.274755941025518	0.6215990227228483	3.1633782621628197	2.417114786465924	0.7942891578892476	2.05328328672032	1.9744664803161383	1.1587456957011792	1.7792162367891795	5.550838303788466	0.9841966714925426	1.3033856335102825	0.5889836253105853	2.5105600084583144	2.977439431895695	2.579957665964116	1.0220403040560582	1.5000680347977053	0.9251907099928154	2.4160903476329274	1.8866491191237125	0.823678080260729	2.661666849329213	2.282028015652306	1.2403867321210753	1.5910634972537114	1.3256151384039374	1.2169988858865073	3.427073632751418	0.7807316923209662	2.7669331802604864	1.1778334325451116	1.3847976886508042	0.0	1.1342439415244854	1.591987855913358	2.3340616991369227	2.0826691497477485	2.3555319196216047	1.0048466792481128	2.350098599896875	0.7101508472288406	2.151743566431651	0.7570616583047974	2.283479721608802	1.386609899967904	0.7848552002159634	1.0732369153282233	1.2431904247145729	2.16535670992699	1.908565354821092
