1.9348352266158895	0.3697986829113917	0.8261331836659268	0.3773620247280985	1.2582177915706962	3.1798484265513345	4.2675699455171205	0.3995595917920129	1.381842632598951	1.258429115645772	0.7257691030913345	3.0494482873995423	4.7285308577486305	1.2983641978724614	0.46574648767246757	1.547975793668622	3.1048149045435864	0.46237808698812705	1.5074874744902527	1.1395793147159219	1.3637992680603697	1.8411541036613424	0.553528753966079	4.379717701967217	0.14904389338262067	0.5714958380878727	1.245048182560884	0.7699773485162015	1.7874206417393752	2.6568954477540134	1.0156989125642746	0.6848596151580556	3.9799288160705846	3.2374524583999684	0.198739983474237	0.32881472177919346	2.4680090622394397	2.572588824558056	1.6293927125447687	2.7147906775948676	2.863768350495724	0.20154571217254313	2.2803596453719748	3.649241722471807	2.257229134936017	4.253261945433058	1.0112909001414974	1.2190622586193045	3.849446750612353	1.897737781709844	2.3262422700830196	3.2633154341235544	0.6068991149878207	0.2444504839640298	1.321270025979262	0.829236458463447	1.3113523233078896	1.2052090190809226	2.432920098644631	1.3933387082001991	1.7157947904385302	0.9574692547784499	2.1403121917161987	0.2036278888008821	2.111872342741388	2.506733273387516	3.8055007153919966	0.7029801053996052	1.159072140728954	1.0477016486318993	2.0812184605388833	0.36740364855495106	3.420818169644362	1.1612973885075089	0.23577412997165317	2.00758583265299	1.0829216635735939	2.49223826075859	0.8174063374719823	1.8426861201954607	0.26277512950941534	3.0710100461568017	4.947854176995922	3.0679990630598315	3.2456814087528683	0.16342841099630168	1.0898706232703999	1.2439683138191262	2.6509746857148597	0.556275855596313	2.2205101763164694	2.1699823492452652	0.3394931204352895	2.6571929205460414	1.4644250491725412	0.4248102419269102	3.113611071961461	1.4757676563555695	0.9887927423425042	0.35601070007950547
1.919994621921179	0.3648639932755766	0.8263020363607971	0.3783572967676982	1.2508672065578705	3.170322671766393	4.263692121289247	0.3856602069039013	1.4007915197658785	1.2419674975835722	0.7206580014592566	3.0365053550463235	4.708971663157573	1.2685251022719257	0.46141195000567553	1.54714439650118	3.105598470726858	0.5982065629552805	1.5049648948201415	1.1353908954207843	1.3416627114178137	1.8226846909095387	0.5533501658823281	4.348258260405078	0.14800103587357083	0.5587510903277862	1.2431851740243045	0.7579074014268761	1.78518464468665	2.653999127532072	0.9953827810374308	0.6829967003446575	3.940911354592488	3.245189946601739	0.20849204732672663	0.3270171747263902	2.4437732611322596	2.573972594458807	1.6371853883174012	2.7014834934901972	2.8530625559563183	0.19740148707989233	2.272427936741009	3.6448049487764087	2.254529890066663	4.245914738105441	1.0067122066782541	1.2052479713809934	3.851749527859905	1.888964197179237	2.3278894773601255	3.256262477921735	0.6004357977011364	0.23737535702777476	1.3110356434126809	0.8182566588118912	1.2992148048317491	1.2106420320391986	2.429655413239499	1.3946932698905519	1.7148242512400507	0.9472841036880119	2.1313841647258243	0.20466622118881858	2.103906346894034	2.502693794658619	3.8039467655351067	0.7168673260689526	1.1331212230564742	1.0531991310996227	2.0617310654929972	0.36243923686814045	3.4063545979894694	1.1559225803103943	0.23921087087337814	2.0051688608503775	1.078414619063095	2.4892783821270372	0.8152523976125676	1.8415975736235102	0.25867496430704306	3.0625989858923743	4.899838411325418	3.0559648169645213	3.2318053082883877	0.16702712368517905	1.084433628503838	1.26359390921332	2.6334360350160395	0.5410476018527473	2.2083645005967654	2.179109666951161	0.3342537090762794	2.65150897053376	1.4581553624501058	0.43194265268088544	3.086796817501275	1.4474869027525639	0.973450819295993	0.3425279539789908
1.9046209987648568	0.3603529571087214	0.8273649768711507	0.37870281584441645	1.243200788817977	3.1591138921224413	4.257567200714043	0.3722438095489165	1.4185368664017866	1.2243510562702187	0.7156072972456612	3.0226962249331306	4.688996979366055	1.2397428048147727	0.4564152767393309	1.5465661618243172	3.1090266095799177	0.7821368968407065	1.5020723390116737	1.1313100932670934	1.319815423032327	1.803985062412935	0.5523642437604013	4.316544538945591	0.14696438741599954	0.5478940928522683	1.2409869795892299	0.7455055286589094	1.7812156792045146	2.6523328234263888	0.9745175167855937	0.6802748201406253	3.898594963925337	3.2526959516716283	0.22049432783293993	0.32578530935978817	2.4181840398714485	2.573565342162697	1.641833107192689	2.6879483047203494	2.8411099927324175	0.19363344599201063	2.2630813336486604	3.6396587743633333	2.2514589639966793	4.235383885716736	1.002181411725442	1.1928116995192493	3.8516044956979947	1.8793692710122192	2.3249026940328057	3.249090693138005	0.5940139245581707	0.2303595892324669	1.2998732843688277	0.8065336901493948	1.285341367852914	1.2177088546881805	2.424807246318767	1.3969453311873017	1.7132795377882735	0.9362391713958564	2.119116129527827	0.2057640265837955	2.094989972892711	2.4976275088220037	3.802633101490203	0.729694668730182	1.107798593626567	1.0579773839841757	2.040832759916993	0.3589342021783937	3.3920816717225426	1.149982643256954	0.24340071808912148	2.003701082054157	1.0734385285045438	2.485962692717652	0.8129999358805695	1.840899763616694	0.2549109241482208	3.0515484145718546	4.843130845108461	3.042619842310899	3.216282607586591	0.16966311165635534	1.0785805456120743	1.2857428811348712	2.6155332667027964	0.5260079056255305	2.195383629693225	2.1871698051292223	0.3287719277462721	2.6447545238167187	1.4500077394707243	0.43696934355398437	3.060075626486378	1.4181467006852604	0.957825365145552	0.32937325052809013
1.8894157406422785	0.3572327439275409	0.8293396898135287	0.37870605676731656	1.2353493729612446	3.147367170227999	4.250386943893933	0.3589923334056593	1.4359673019410994	1.2061717356342752	0.7107208670382558	3.007617144950468	4.668883880148337	1.2120623337918723	0.45088618313188533	1.546452039804662	3.1136540300375377	0.9947777556295878	1.499199351592042	1.1275778814801398	1.2983364125483812	1.7853551259903448	0.5509110336757107	4.284970005307971	0.14600095716169123	0.5386666205789997	1.2385531057605081	0.7334704823385123	1.776300707073552	2.6518555479972887	0.9536644140948166	0.6769433275701076	3.854226683546779	3.2608933625465277	0.23470525104266415	0.32520812552491307	2.3912901437684217	2.573057113565301	1.6441446466795433	2.673908358784198	2.828913935404363	0.19020287588371423	2.253356966169364	3.634947387306177	2.248127526713954	4.222858138713637	0.9974844281220634	1.181522019937843	3.85056439608741	1.8688227551538963	2.31812695923433	3.242685109224915	0.5876190128144255	0.22322221189586758	1.2883868148270385	0.7946544814213281	1.2698288516414329	1.2263433916750235	2.4193033295765125	1.4000642905184746	1.7113702860643571	0.9245593371444584	2.104736569710328	0.20688895508636604	2.0853444074166743	2.4924272056284735	3.801750518635988	0.7417358573521979	1.0830021978468003	1.0624665291697428	2.0197777520360725	0.35708793304771586	3.377838921076018	1.1440158921566648	0.24859802791850544	2.002885917417415	1.0681934356196914	2.482360716107955	0.8107314637967432	1.8409814158421045	0.2515209623242564	3.0387384750460185	4.782200419495716	3.0289192350013225	3.200304741220123	0.17289591818316594	1.072718034011403	1.309234108854868	2.5979303932176476	0.5113565651294604	2.1814650754032257	2.195001629890283	0.323158243865695	2.6371162489016293	1.4417999089256457	0.43986526741833115	3.0336653695503397	1.388433947499574	0.9426754944596577	0.31671271513433114
1.8745173394638124	0.3566380181206148	0.832233052798914	0.37840119010131296	1.2271235409245165	3.1354897906426036	4.242295547220161	0.3462832859046454	1.452643558428564	1.1875230881309213	0.7060055916216245	2.9921710409903044	4.64900173173134	1.186399494247195	0.444805509348794	1.5467547293013202	3.118759298819965	1.1625837306903966	1.4963906988233386	1.1243909469462525	1.2774949717705348	1.76709028553184	0.5489870345017267	4.254661234462269	0.14511071709522352	0.5312237089597941	1.2363519090137889	0.7221820392650942	1.7705875011602787	2.6524701696767488	0.933203318890503	0.673211051892265	3.8090708706571736	3.2696402566337484	0.2513796965514518	0.32520771102323454	2.363724390756249	2.5722738492540023	1.643932582130423	2.660055296858319	2.8167570507988438	0.18711478383335323	2.2434866852994335	3.6306723947963135	2.244756853831835	4.209219223222283	0.9924131797462183	1.1714149247623575	3.8489615090292864	1.8576772376548623	2.3079739009549045	3.237414209523551	0.5810361011589555	0.2159981361265706	1.2767624946086027	0.7828394194794998	1.2530361352566812	1.2362355890933574	2.41332028020091	1.4038986099134796	1.7095213164582066	0.9124722731486145	2.0882198607256375	0.20801955810271397	2.0751342437358122	2.4871207195831007	3.8018482058295016	0.7527815689952829	1.0590359589593736	1.0666396446101185	1.999134640167014	0.3571646170440879	3.3641336382505678	1.1381298081551374	0.2551600627429967	2.002548274641338	1.0629792385206778	2.4788667075905875	0.8084383863802856	1.8419925134823432	0.24852869056799057	3.0241497678159064	4.721531301171687	3.0152296767452063	3.1842351338310424	0.17668767609329747	1.0669561859999501	1.333480543472232	2.5807308827159794	0.49725581475370295	2.1669234872189187	2.2024534448391866	0.31738905088543934	2.6289832463627456	1.433925152985678	0.44068592720212885	3.008442545289672	1.3589866071917305	0.9281516952669752	0.30471687953574217
1.8598089556709017	0.36003856669112544	0.8364635543626512	0.3777223297370702	1.21831085702113	3.123399961529743	4.2328784717655195	0.3342277165466576	1.46882485028985	1.1680645359306994	0.701454367564997	2.975908635784372	4.628970269861431	1.1627636096705125	0.43788655373908203	1.5474393068902572	3.1233784316225597	1.2478464469179051	1.4935043595684614	1.1215125190720299	1.2574386166592786	1.7491118223807192	0.5459228548952682	4.225205954117385	0.14427852258063223	0.5256944324572593	1.2343524051420203	0.7116474206042556	1.7639935055146885	2.6543727710796388	0.9131337907520671	0.6691658966583997	3.7630731389272785	3.2794673650371946	0.27200428827274026	0.32564481189381783	2.3349965541141597	2.5711996330117977	1.6397348528551805	2.6460016209225947	2.8044546145195506	0.18441165542258006	2.2334540889118113	3.626906191646125	2.2413802946677746	4.1942230033397125	0.9862131633647971	1.162570253692223	3.8470158929726295	1.8454511327586003	2.292971026316076	3.2341691507087256	0.5737268870324973	0.20876161775953547	1.2649279472313528	0.7710412077826969	1.2350825246282129	1.2478061082756409	2.4066038735562607	1.4085754296682163	1.7078515576314004	0.8999845125445215	2.0688773694206724	0.20918762242286612	2.064502610637487	2.4817324784562977	3.80313958275265	0.7624017162264262	1.0358549832727553	1.0705457666129925	1.979026338018754	0.3601636723393963	3.350927417214673	1.1322944733222051	0.26323334156882555	2.002542744852404	1.057694085433969	2.4754274688483604	0.806063987961725	1.8440596073814968	0.24598326497414413	3.0075445707794586	4.662430231510172	3.0013100243062194	3.167880403730703	0.1816517777116701	1.0613915562031055	1.3585502089484953	2.5639399884131455	0.4836513759420519	2.1512837783695575	2.209692479261311	0.31132218902913106	2.6196389143040304	1.4264329489926963	0.4394699044849375	2.9843397097683098	1.3298971143611675	0.9137773172589917	0.2933887492530857
1.8454427153365907	0.3676176423418767	0.8422031630752761	0.376658783627848	1.2088082130325821	3.1117073315029167	4.221808134120262	0.3224503735331192	1.4838244587025784	1.1482767010825397	0.6970972195590871	2.958978287385867	4.609014373336668	1.1418687051097425	0.42987225044551314	1.5484463541333937	3.126523614959593	1.2752196331158017	1.4905742736546206	1.1191605033489564	1.2386889589602388	1.7316775581273782	0.5412052555228561	4.19814288197341	0.14354087901949744	0.5228025862874915	1.2327171237662597	0.7021495801683854	1.75667426723283	2.6573217413074013	0.893817175718301	0.6648826566879	3.7177252306317636	3.2903807679288426	0.2976701898246615	0.3263696789244742	2.305959791544727	2.56981046455259	1.6314505795512162	2.632203694847532	2.792278039522748	0.18213668239916445	2.2236257340171615	3.6237006756603116	2.238324783127775	4.178291931986083	0.9782908781436124	1.1551830658125144	3.845253978226796	1.8326128334771095	2.274478365032519	3.2339078324715747	0.5653415091597291	0.20181483006791054	1.2527450902240886	0.7593506118335588	1.2167066493621213	1.2607054156122277	2.399315656937411	1.4139510079210664	1.7065695387592619	0.8875202462845565	2.047356567967583	0.21039622187256596	2.0535593208378473	2.476457986907755	3.806382973307993	0.7701529402021393	1.0136468946521762	1.0740792889293602	1.9595933555890228	0.36773689401505527	3.338962926078246	1.126486816671731	0.2726455631236643	2.002762317274818	1.052487504433188	2.4725275527961257	0.8035527842856621	1.8473106862650366	0.2439511848268829	2.989195740734287	4.6068895841955015	2.9876339874691813	3.15175423797621	0.1881785825519206	1.0562217308595956	1.3831044115514202	2.547664004716674	0.4706532108866995	2.134909535970084	2.21671783392384	0.3048336016780958	2.60940182324532	1.4194987578317917	0.43697645095931653	2.962182473739422	1.3017814868992568	0.8994457664376657	0.2828433005385844
1.8311654883401554	0.3780525561929188	0.8487993876158253	0.37536695419987365	1.1985860265306794	3.099886653970432	4.208631684054213	0.31082530920335555	1.496941977519837	1.1284547383913985	0.6927654524409326	2.9409168653132647	4.588433995272134	1.1229276820899912	0.4209397529612046	1.5493578283934284	3.1275899738002737	1.2683099233075525	1.4871643555898586	1.1169387155712527	1.2209355017366808	1.7144814479325812	0.5347056197939574	4.1728840987409415	0.14295952038776572	0.5214813349828448	1.231057696627514	0.6937625294272097	1.7485781786021495	2.6605105381277854	0.8753150790854913	0.660439998524196	3.673006013689605	3.3016407447988647	0.32741440262734317	0.3271996299682946	2.276797317645117	2.567644876318374	1.620828398173292	2.6180522698181563	2.779770105454046	0.18014183559254773	2.2138286592787644	3.6200010875165494	2.235220395385878	4.161450357964156	0.9689932248891113	1.1490720502609921	3.8429916478573047	1.8190643191786815	2.253605293488858	3.236028144176747	0.556081362596338	0.19516209065861123	1.2400622509458556	0.7477718929091947	1.198407129890339	1.273961227010461	2.3910775675885128	1.4193443787781035	1.7051155144575982	0.8753450966573126	2.024158042163704	0.21159170770368696	2.0424465066583752	2.471007558614763	3.810695357598663	0.7764978907743407	0.9920219286956311	1.0770512002639427	1.9405895494024803	0.3798535818874031	3.3277455919520054	1.1203114971615038	0.28290463502390695	2.0025712548031844	1.047469473692193	2.4697693866409876	0.8007872973255757	1.8510034074317638	0.24234630577726993	2.969223951486482	4.553111041647897	2.973706172834835	3.1354446507519476	0.1963560944570094	1.0512888023486031	1.4057351076091826	2.531307031416773	0.4582844277343601	2.1178426074607146	2.22322262414361	0.29806299233343275	2.5983867591836667	1.4133096698080716	0.4342471031947134	2.9411603466028504	1.2746053078759354	0.8850157205394773	0.2729424923518689
1.8171238422724216	0.39078821581516504	0.8561344285630615	0.37384193076888794	1.1877132834594992	3.0883488128721797	4.193333843530706	0.29848094871016895	1.507730186273393	1.1086459141353473	0.6884669263283459	2.9219910089952363	4.567401325892985	1.1061677978742646	0.41121018781446794	1.5500869397762824	3.126506157886787	1.2328134248982527	1.483329269678516	1.1148281860766527	1.2043167938736052	1.6975726018312147	0.5266842178934261	4.150192459097409	0.14269267645713285	0.5215159675787597	1.2294356123949721	0.686662692439716	1.7399140307739371	2.6636787153906156	0.8579968076688864	0.6559598050993368	3.6299171328845783	3.313142550586074	0.3615301804309842	0.3280257854109766	2.2481962662018637	2.564788871292138	1.6085310845143779	2.6039018881096503	2.7670977530177714	0.1783989826946118	2.204277770981652	3.6157924815593327	2.2322782668218135	4.144455615988666	0.9587291920151384	1.1442366259161607	3.8406146211122247	1.8048797024732701	2.2310511321921784	3.240560153919226	0.5459601108661694	0.18878023844028272	1.2259850906560212	0.7363789100816237	1.180677969796591	1.287151471861024	2.382073690589777	1.4245947390117653	1.7035867021657571	0.863820943659622	2.000083861366818	0.21276809611316502	2.031092384669885	2.4654733945524567	3.8162932346249283	0.7814563039869856	0.9710696939303585	1.0794562481309746	1.920608868155717	0.3972922390529294	3.317554845507305	1.1131404383074268	0.29429779033123915	2.001962730509487	1.0431467984612712	2.4673830778906223	0.7977479308680719	1.85505991068321	0.24115059183491544	2.9480429086877282	4.501887549499765	2.959905537300304	3.119326952056325	0.206160785976286	1.0466714138811855	1.4248846621397115	2.514887879811941	0.4466141950957225	2.1003814923760875	2.229165151559884	0.29095541558348764	2.5867102569665588	1.4079957820551168	0.43160485627828615	2.9215160593303264	1.248542969997415	0.8705540909826396	0.26375578151435847
1.8044818291312774	0.40472351516189425	0.8652744257725407	0.3721378673368245	1.176550971175223	3.0789669751377655	4.176320606362016	0.2867487556682707	1.5153415272591193	1.088389991667509	0.6845618281774188	2.9021378380256166	4.546269355383599	1.0926480112323456	0.4000165345637103	1.5514492953906036	3.1224097639818194	1.1406654702290633	1.4798650984626944	1.113578076826964	1.1898047989124099	1.6809257569809561	0.5166381632928794	4.131516404309803	0.1429479396138678	0.5226897708783002	1.2289163068585103	0.682056977160882	1.7317377917348258	2.6670871519133006	0.842934539369434	0.6517204457190905	3.590015748070752	3.3263436257013494	0.40560281784462493	0.3287920633147292	2.220948567048773	2.5626066607023406	1.5933521950344187	2.5892123058791454	2.7556847131157802	0.17710100107951282	2.1963854476594062	3.6130486615106645	2.2302599568814845	4.127470787911648	0.9473613406383016	1.1412116820656018	3.841066650978736	1.7897213573931	2.2062515449059745	3.2494132598346117	0.5348909113389384	0.18263245035614561	1.2138197768861299	0.7253093251330772	1.1642372015099027	1.3007985432287352	2.373264063063569	1.4296918315672087	1.702962915227751	0.8535421975819355	1.9753872681770528	0.2140740526058037	2.0195734486519674	2.4614364106760025	3.82417853057307	0.7837291416618372	0.950848272974716	1.0816172792744205	1.9053314730839384	0.4238470778595624	3.3092060189985153	1.1071843847572274	0.30760006489807507	2.0012453822809935	1.0393805401050187	2.465819984452231	0.7944777693296144	1.8603850934911297	0.24067715425021133	2.9269229778837706	4.454563251538921	2.9479195207910616	3.1051252149914985	0.21769607541085806	1.0432613848018915	1.4363791793551588	2.499233413513832	0.43561822367574343	2.082362401596802	2.2355211645316624	0.28340723806432677	2.5741017011316787	1.404530868979746	0.42874012548587054	2.903835972407705	1.2236705397283372	0.8558017498525227	0.25551051419393683
1.7911902282770635	0.41704906405601727	0.8744326635533465	0.37018658220546025	1.1641970416973064	3.0686338989591113	4.1557330067896565	0.27849122253549125	1.518710550726833	1.0680916580284672	0.6802751016217189	2.88049871349112	4.523379913815442	1.080977714615801	0.38829177567274065	1.5516076370555156	3.115234356045946	0.9788300160446449	1.4748027797278522	1.111619459799355	1.1761830503374038	1.6638272749807892	0.5049746878003788	4.113455979998935	0.1439192661795147	0.5242791312621551	1.2275470092516867	0.679162418360947	1.7221373561642987	2.669697035920743	0.8291078316425433	0.6472061506403427	3.5512124604681143	3.338433175817662	0.4542370814895015	0.32918124041885255	2.194532673805747	2.55840639671046	1.5771176801507236	2.573270244868191	2.742601975835356	0.17589471037104126	2.187605496608966	3.6075657362653835	2.228093760268854	4.110084456443809	0.9351906751604189	1.1392276533897867	3.839500764707438	1.7740364614640818	2.1803161920427963	3.2593107452993806	0.5232979952904463	0.17682534802186844	1.201978894353894	0.7141618850610832	1.1487738067336364	1.3130013152719993	2.3621934726412652	1.4339355133272207	1.7012630952703935	0.8440439586188624	1.9494043252904207	0.21531642815992838	2.0071242082830847	2.4560902371109017	3.8329344363946536	0.784549234158061	0.931139044837558	1.0822451310946148	1.8917171607745935	0.4547001586374146	3.301351055408831	1.1008893134642375	0.32125370725957386	1.9993755998811227	1.0368308672589759	2.464145038492053	0.79071476898768	1.864918246107319	0.24060077015431605	2.9039699041312397	4.408152712225836	2.934648398262558	3.0897333731344845	0.23077082512182948	1.0397050726858506	1.4414577318672928	2.4823182546853255	0.42533765353447134	2.0641887177593525	2.2404058903522373	0.2755652979643119	2.5606451413315745	1.4003125918865402	0.4259825386228056	2.886465653218309	1.1994511590034378	0.841100800673736	0.247945992725674
1.7781918229500016	0.4270665018823181	0.8838383518460827	0.368122825650475	1.1513076857872704	3.058664666435338	4.13286670978644	0.2701550387921212	1.518493743840257	1.0478764908337241	0.6759033900242031	2.8577403702743887	4.499345168825792	1.0702146357315432	0.3760659726917739	1.5512463816924764	3.105784813994041	0.8127995471762395	1.468922912701684	1.1095229493031002	1.16362379219875	1.646376891006734	0.49195262583530336	4.096461523241736	0.1458576335477386	0.52592445292769	1.2260857614302068	0.6782816420410035	1.712189241710825	2.672022119116719	0.8169118309772726	0.6426928317361258	3.5143243256792616	3.350328142802731	0.5062055379305623	0.32904895455587774	2.1691963610427254	2.553464247078663	1.5599946456010676	2.5556799668385715	2.729173832682704	0.17482363278719756	2.1789792162432966	3.601151772643858	2.2261804631251256	4.0923029664036354	0.9220763916211282	1.1381898924823575	3.8378592773857667	1.757609212009598	2.1538466682986046	3.2704274741391224	0.5113849291961976	0.17144503282035536	1.1889761043862235	0.703251375098549	1.13444145693431	1.324213642090656	2.350135835806305	1.4374961236862518	1.6992656524301901	0.8351826823258489	1.922805159423076	0.21654585832905604	1.9939115306351984	2.450629098749439	3.84276712802116	0.7844580047147202	0.9119373404752105	1.0819938361058254	1.8773819052781988	0.4899559160523424	3.29397154713941	1.09339892002914	0.33556136011890586	1.996417871954917	1.0356314388251255	2.462294131292198	0.7866602866484618	1.8692376421033257	0.24099138352526214	2.8805107179116693	4.363811365739931	2.921373397186501	3.0744730253532886	0.24565900057193102	1.0364686356509976	1.4416443237612389	2.4650170422634	0.4157551567094388	2.0458044841577605	2.244494400960047	0.2674761327800296	2.546618287362478	1.396867768792737	0.42333410512591596	2.8695742032615223	1.1758185981271474	0.8265949634439106	0.24119959455065426
1.7662296911625763	0.4335109153354735	0.8937172295133399	0.3658244412408225	1.1381535019510505	3.0504999328116695	4.108060001723563	0.2631091533540595	1.5136741403700467	1.027772780149387	0.6715138514520754	2.834475068685558	4.474694453989456	1.0597697551265557	0.3625795079085965	1.550588554407648	3.0935094837645156	0.6778835994651802	1.4622614934757736	1.1074572134913385	1.1525264164634146	1.628438190993137	0.47784241781767345	4.081590338433783	0.14885520250385742	0.5272234751769025	1.2248803083771451	0.6805289169223376	1.702376139564391	2.6738318933164065	0.8072726259238325	0.6381514081978038	3.481079400430849	3.362294671081195	0.5611233715386751	0.3281760846877444	2.1464328707902793	2.5485709880746894	1.5404967569134964	2.5370147462521775	2.7161949421939506	0.1739603874749152	2.1710402936679203	3.5951100371832845	2.225493374529792	4.075108426242055	0.9079999323865008	1.1384914978562641	3.837670373801793	1.740220525163406	2.127785566204687	3.2828555565696154	0.4987677333789748	0.16661341392841095	1.176249147125727	0.6929992593387095	1.1218529168028268	1.3339630072142183	2.33740017099533	1.4402330243651547	1.6974278198038346	0.826696377368983	1.8962350288780132	0.21785973832381808	1.9801877883698304	2.445625170079598	3.855104674267743	0.7827551816692112	0.8935129432319376	1.0809442703141547	1.8650086643554875	0.5327787981289795	3.2878976699197926	1.085317653001742	0.3509412089961081	1.9927369770767545	1.0364497640628803	2.4600851569531086	0.7823579383087004	1.8735391657366014	0.242241419386962	2.8578053043158835	4.3233315658986875	2.909131255300111	3.0604171408324383	0.26266888365866636	1.0340640529132807	1.4355991466373892	2.4480888900587328	0.40696838891320536	2.027396245294935	2.248493833222809	0.25881209401164	2.5325418963413022	1.394106803261859	0.4193753697510383	2.853918812546881	1.1530342678259826	0.8126893941063892	0.23591055990465967
1.7547522279858798	0.4371128983066045	0.903569841307245	0.36339516461407406	1.1248090642929758	3.042960559632839	4.081314243600461	0.25674009198619524	1.5052277124544977	1.0075717195822838	0.6669963292438421	2.810497375213327	4.448799343654533	1.0496563804722001	0.34811970198724745	1.5494095320392218	3.078274410952344	0.5836256687038448	1.454533663219934	1.1051784426893967	1.1417998167629912	1.6098057266204515	0.4636741309146327	4.0675291556919415	0.15317857825652384	0.5281546884502778	1.2235771581682986	0.6849935164798934	1.6924801757379613	2.674367817628869	0.7993199843617135	0.633480192377165	3.4499679875581455	3.3737528729480175	0.6141904559629203	0.3265006288742587	2.125041940305179	2.5431470066250594	1.519539560559053	2.5168257496594792	2.7030173615100956	0.17316133909315387	2.16319455986632	3.588277645238172	2.225399030857388	4.057477199145918	0.893650182155389	1.1394521530323245	3.8375951976252005	1.721723127230682	2.1020590893892592	3.295051521691277	0.48644687677689935	0.16239421507184298	1.163313085508523	0.6831431850110196	1.110155423487401	1.3423361553545372	2.3237303770371036	1.4421690251815145	1.6952190716532773	0.8180629955382409	1.8692488541454293	0.21919865748309797	1.9660087327771463	2.4405524337475835	3.8686373961058944	0.7804887852141118	0.8755343175627098	1.0789678695109508	1.8533192336919213	0.5818999730505579	3.2818175666732303	1.076356411132897	0.36618025127034093	1.9882486996761748	1.0388619496554872	2.4572961457105653	0.7777914593897326	1.8775614223199197	0.24409998925120832	2.8353480387381014	4.284678813693741	2.89691516317634	3.046558536939673	0.2830222035628477	1.0320200275745817	1.426002729327332	2.4308207894554874	0.3988249689641435	2.0086539534536554	2.2519803837789087	0.2498470851669877	2.5181388347182128	1.3917862972902846	0.4155562873333647	2.8384733472028585	1.1305841280749034	0.7993515115193628	0.2318537307600203
1.743993427535061	0.44082034237685763	0.9134522296896538	0.36098033528019224	1.111627641345451	3.0364475936365176	4.053647127126509	0.250896599801193	1.493851182841852	0.9874427809557169	0.6624564287473826	2.786531587426383	4.422188644051269	1.0402353784841198	0.33290852390230263	1.547948636009929	3.060740139923022	0.521100304048616	1.4459999310390717	1.102846232778822	1.1314247908270352	1.5907974595582557	0.4498186503981354	4.054682657811337	0.15883935265214852	0.5287648649950278	1.2223510467884582	0.6914618040623864	1.6828651306491442	2.6737539204573406	0.7929086415666625	0.6287386694894866	3.4214330129799415	3.384614645525987	0.6599143562884278	0.3241741634234044	2.1050905775372235	2.5376692414136635	1.4983387503018133	2.495482985725208	2.6901410197655062	0.17240945575643352	2.1557327634254695	3.5813241440891663	2.226182197723493	4.040329537029869	0.8795990362849939	1.1409748873818388	3.838182097625906	1.7025370445370638	2.0773785608800335	3.306836819823591	0.47516826118544575	0.15890631306228836	1.1505658423466427	0.673783836745139	1.0992305535369775	1.3494686944468182	2.30970477475196	1.4435651130337002	1.6929293480110148	0.8093261708229877	1.8425328409352708	0.22058115196781886	1.9514812781067103	2.4356835912965935	3.883216072781555	0.7780885718097909	0.8581805222131297	1.0762478545674319	1.842687254435912	0.6376486393085145	3.275735962005485	1.0667976811174131	0.3794234182873535	1.983340206583076	1.0426215840591446	2.454054758359112	0.7730920242416746	1.8812227509372725	0.2465592193814703	2.8139318476707995	4.248913756114614	2.8851698987860317	3.0333489354315963	0.30786802336769237	1.0303903705917674	1.4133565693822632	2.4136077991026217	0.3913324699407909	1.9898295148891525	2.2553441236015397	0.24083966699781825	2.5039411458380965	1.3900652103300766	0.4142567338322577	2.823486052406847	1.108540029085468	0.7867088692791572	0.23105734004192555
1.7342035272929326	0.44495983409927015	0.9228284506169065	0.3585894262923685	1.0989033365057592	3.0309368738541886	4.024344222708714	0.2453343912696506	1.4778841772777729	0.9675809897567439	0.6577632008257702	2.7624331315572146	4.3942200778040235	1.0308447955463518	0.31613241899560063	1.5456517410865878	3.0385570892540428	0.48234824504178514	1.4358749773866109	1.1002348675171179	1.1212467003732942	1.5705951805786875	0.43584402986881665	4.04251022274836	0.16595787298253856	0.5285878107223907	1.2210946302076675	0.7004940014092983	1.6735665019882568	2.6697213809873497	0.7889355275510732	0.623490200846982	3.3962368681269863	3.3934169140742196	0.6940703223787485	0.32144280034732164	2.087470670821748	2.531887232997552	1.475649886241313	2.472261322236183	2.677447587521369	0.1716353956728786	2.148459745972905	3.5732200134389984	2.227913276679324	4.022798774314346	0.8665964043706217	1.1427426620621985	3.839285216142322	1.6817607604739742	2.0543562806292877	3.31637173572641	0.4647393303110896	0.15615348665287626	1.1378089532924935	0.6655972780075051	1.0883775692681286	1.353870703509386	2.294791305755275	1.443705814185494	1.690003105041526	0.7999928035232569	1.8160599696551873	0.22210450853243302	1.9365301059082454	2.430984216858686	3.8979820731015433	0.7748121406792745	0.841533927021365	1.072210835633552	1.8332891706007102	0.6927820276731275	3.2688857681179377	1.0559750494142794	0.3902880369251151	1.9772406063069308	1.0504345669969166	2.449389132613273	0.7681486528506379	1.8842173122676162	0.2504596818465521	2.7942832702646667	4.215813471263168	2.873580126483512	3.0205306377206305	0.3378525519241937	1.0293460160979688	1.3956752489128694	2.39577710818515	0.3846363927736038	1.9703142177249293	2.2579628174239277	0.23202690488975627	2.4897397388460103	1.388649913625821	0.4209874261348431	2.808768376426935	1.0872051194645653	0.7749085093380766	0.23242713065358786
