6.633832335329341	5.925610778443113	4.972814371257485	3.0507724550898203	2.2533053892215564	11.801377245508982	12.811796407185629	3.4149520958083834	7.7973652694610776	2.042197604790419	6.330419161676646	8.335988023952094	5.429520958083833	11.881137724550898	0.598274251497006	6.339580838323353	8.745089820359281	3.324844311377245	6.000718562874251	5.402413173652694	3.639353293413173	4.536329341317366	0.6716287425149701	6.984730538922155	6.525449101796407	0.7027784431137724	6.842694610778443	9.476227544910179	6.019520958083832	7.989341317365269	1.3952694610778444	5.195467065868264	8.298622754491017	8.983952095808384	3.352952095808383	0.31314790419161675	6.294371257485031	10.524610778443114	3.5912694610778444	7.833053892215569	11.256227544910178	3.3748922155688623	7.896467065868263	10.326467065868263	10.00497005988024	13.126167664670659	3.0250538922155688	0.675059880239521	16.200778443113773	5.818730538922155	6.836167664670659	10.03562874251497	0.6177365269461078	2.197323353293413	4.468299401197605	1.015508982035928	1.7868323353293414	4.9574970059880235	8.32323353293413	9.825688622754491	6.667125748502994	1.2185568862275449	4.846473053892216	1.147934131736527	11.193532934131737	6.89251497005988	8.207005988023951	4.813736526946108	1.4424131736526946	4.456221556886227	5.205269461077845	19.06239520958084	7.87814371257485	3.3625988023952096	3.442556886227545	14.800299401197606	3.0104610778443113	4.6056946107784436	0.6511916167664671	8.952874251497006	8.189820359281436	10.268502994011975	8.495149700598802	10.269161676646705	9.644730538922156	5.620089820359281	1.7843413173652694	3.524520958083832	8.152694610778443	4.588005988023952	10.569281437125749	9.299760479041916	0.56192874251497	8.206766467065869	8.905988023952096	2.3227904191616764	6.8967065868263475	3.577125748502994	0.9474790419161677	12.281616766467065
6.6467065868263475	5.685652694610778	4.8668023952095805	3.2709101796407185	2.2545269461077844	11.726826347305389	12.795748502994012	3.341898203592814	7.814670658682634	2.015574850299401	6.314371257485029	8.309760479041916	5.403850299401197	11.373592814371257	0.5856137724550898	6.3262275449101795	8.740299401197605	3.2645449101796404	6.00059880239521	5.400520958083833	3.6269580838323354	4.534688622754491	0.6791437125748502	6.976407185628742	6.340239520958083	0.7057125748502994	6.828922155688622	9.433892215568862	6.000119760479041	8.0262874251497	1.4041796407185627	5.148059880239521	8.262335329341317	8.87754491017964	3.164574850299401	0.31429041916167666	6.29311377245509	10.500119760479041	3.5470359281437123	7.8480838323353295	11.15814371257485	3.300730538922156	7.85125748502994	10.299700598802394	9.858742514970059	13.075449101796407	3.006329341317365	0.6750059880239521	16.181437125748502	5.816676646706586	6.747724550898204	10.072994011976048	0.6217844311377245	2.1745449101796406	4.446101796407186	1.0129520958083833	1.7890778443113773	5.003161676646706	8.284790419161675	9.93005988023952	6.652574850299401	1.1935389221556887	4.8679101796407185	1.1364850299401197	11.066467065868263	6.859940119760479	8.202694610778444	4.629790419161677	1.4453413173652694	4.425736526946108	5.197784431137724	20.21365269461078	7.878203592814371	3.351922155688623	3.4375508982035927	15.22305389221557	3.000209580838323	4.598838323353293	0.6515389221556885	8.94443113772455	7.469940119760478	10.295209580838323	8.49053892215569	10.214910179640718	9.629101796407186	5.202850299401198	1.7811137724550898	3.4965688622754487	8.166407185628742	4.500053892215569	10.544131736526946	9.257904191616765	0.5615437125748503	8.142814371257485	8.929281437125749	2.256802395209581	6.895988023952095	3.5760239520958086	0.9486167664670658	11.65748502994012
6.661976047904192	5.469281437125748	4.765293413173652	3.504041916167665	2.2577245508982036	11.654910179640718	12.779161676646707	3.2700179640718563	7.827305389221556	1.9883293413173655	6.286347305389221	8.283892215568862	5.378850299401197	10.901676646706585	0.573440119760479	6.3117964071856285	8.736347305389222	3.205880239520958	5.994491017964072	5.397568862275449	3.614952095808383	4.532437125748503	0.6869520958083832	6.969700598802395	6.068862275449102	0.7087544910179641	6.812934131736527	9.370538922155689	5.979700598802395	8.060179640718562	1.413059880239521	5.077221556886228	8.226946107784432	8.75880239520958	3.023455089820359	0.3154305389221557	6.292395209580838	10.475149700598802	3.502508982035928	7.863532934131737	11.055748502994012	3.236233532934132	7.805329341317365	10.273712574850299	9.700778443113771	13.024191616766467	2.987191616766467	0.6749700598802395	16.163532934131737	5.814664670658682	6.656946107784431	10.11125748502994	0.6259281437125749	2.1504730538922154	4.4197604790419165	1.0111017964071856	1.7911437125748504	5.051473053892216	8.241197604790418	10.027425149700598	6.637065868263473	1.1706047904191614	4.8898143712574855	1.1215269461077846	10.95562874251497	6.829401197604791	8.197005988023953	4.449341317365269	1.449694610778443	4.395311377245509	5.19262874251497	20.99065868263473	7.877844311377245	3.342203592814371	3.412736526946108	15.661497005988023	2.986880239520958	4.590550898203593	0.6511377245508982	8.93377245508982	6.7804191616766465	10.321017964071855	8.486347305389222	10.159520958083831	9.612095808383232	4.863778443113772	1.7784071856287424	3.4693652694610777	8.182754491017963	4.411107784431137	10.507245508982034	9.208143712574849	0.5606071856287426	8.080359281437126	8.956526946107784	2.1912694610778445	6.894730538922155	3.574568862275449	0.9497724550898203	11.064790419161676
6.679461077844311	5.273233532934132	4.667952095808383	3.745574850299401	2.262568862275449	11.586706586826347	12.764910179640719	3.2015269461077844	7.835329341317365	1.9606047904191615	6.244251497005988	8.25940119760479	5.355179640718563	10.465389221556887	0.5619065868263473	6.296706586826347	8.73502994011976	3.148688622754491	5.984329341317365	5.394101796407186	3.604	4.530245508982036	0.6951377245508982	6.965688622754491	5.763730538922156	0.7120179640718562	6.7945508982035925	9.283532934131735	5.958173652694611	8.090958083832334	1.4222035928143713	4.97802994011976	8.194251497005988	8.635868263473053	2.888550898203593	0.3165718562874252	6.293173652694611	10.451317365269462	3.458814371257485	7.880598802395209	10.953832335329341	3.1768443113772453	7.760119760479042	10.250538922155688	9.55197604790419	12.973413173652693	2.9672035928143714	0.6751676646706587	16.149820359281435	5.813275449101796	6.572694610778443	10.151137724550898	0.6301497005988024	2.12614371257485	4.389119760479042	1.0103413173652696	1.7931137724550898	5.103011976047903	8.193293413173652	10.103592814371257	6.621137724550898	1.1498562874251497	4.912005988023952	1.1035688622754491	10.862934131736527	6.8013772455089825	8.191676646706586	4.276119760479042	1.4550239520958084	4.362616766467066	5.190179640718562	21.65688622754491	7.87874251497006	3.3338203592814373	3.359269461077844	16.112095808383234	2.969425149700599	4.581634730538922	0.6500838323353293	8.921437125748502	6.1438922155688624	10.347125748502993	8.483532934131738	10.10437125748503	9.594790419161676	4.573497005988024	1.7759161676646706	3.4434071856287427	8.202874251497006	4.321011976047904	10.465868263473054	9.15694610778443	0.559108383233533	8.020898203592814	8.982934131736526	2.12737125748503	6.894131736526946	3.5732754491017964	0.9509640718562874	10.510778443113772
6.698323353293413	5.095383233532934	4.572461077844312	3.9916826347305387	2.268712574850299	11.522215568862276	12.752814371257486	3.136011976047904	7.83940119760479	1.9331377245508983	6.185568862275448	8.235868263473055	5.33211377245509	10.054191616766467	0.5509999999999999	6.280538922155689	8.73550898203593	3.092520958083832	5.967419161676646	5.3899041916167665	3.5937365269461075	4.527706586826348	0.7037544910179641	6.963892215568862	5.430047904191617	0.7154730538922156	6.773652694610778	9.174550898203593	5.93465868263473	8.117964071856287	1.4318862275449102	4.849119760479042	8.163592814371256	8.511497005988025	2.7587904191616763	0.31774850299401197	6.2945508982035925	10.42754491017964	3.415491017964072	7.898383233532933	10.853652694610778	3.1203712574850297	7.715269461077844	10.230838323353293	9.420419161676646	12.92185628742515	2.945826347305389	0.6753592814371258	16.139520958083832	5.8118203592814375	6.492814371257485	10.19119760479042	0.634562874251497	2.101508982035928	4.3554610778443115	1.0107784431137725	1.794940119760479	5.157658682634731	8.139401197604789	10.145568862275448	6.604550898203593	1.1311736526946108	4.9344670658682634	1.083502994011976	10.780958083832335	6.77568862275449	8.185508982035929	4.1081796407185625	1.4610179640718561	4.327119760479042	5.190508982035928	22.21634730538922	7.879820359281437	3.326838323353293	3.272323353293413	16.569700598802395	2.946694610778443	4.571808383233533	0.6484610778443113	8.907125748502995	5.577790419161676	10.373053892215568	8.48131736526946	10.049640718562873	9.577125748502995	4.317005988023952	1.7735988023952096	3.418203592814371	8.226227544910179	4.228497005988024	10.417964071856286	9.104730538922155	0.5568652694610778	7.9630538922155685	9.00946107784431	2.0657365269461074	6.893473053892215	3.5720299401197604	0.9521437125748502	9.999520958083833
6.716107784431137	4.928269461077845	4.475928143712575	4.235754491017964	2.275568862275449	11.461676646706586	12.743233532934132	3.0700059880239516	7.837904191616767	1.9076646706586826	6.106526946107785	8.212035928143711	5.308610778443113	9.66502994011976	0.5405179640718563	6.2616766467065865	8.737964071856286	3.0381377245508983	5.942820359281437	5.384508982035928	3.583826347305389	4.524502994011976	0.7126526946107784	6.9636526946107775	5.045850299401198	0.7190718562874251	6.753293413173653	9.044610778443113	5.911718562874252	8.139221556886227	1.441676646706587	4.691700598802395	8.134910179640718	8.383952095808384	2.6402155688622755	0.3187868263473054	6.296407185628742	10.40383233532934	3.371497005988024	7.916526946107784	10.756167664670658	3.0673652694610776	7.669820359281437	10.21251497005988	9.296646706586825	12.86880239520958	2.921868263473054	0.6755868263473053	16.131856287425148	5.8093532934131735	6.418862275449102	10.229461077844311	0.6387365269461078	2.076622754491018	4.3196826347305395	1.0119221556886226	1.7962754491017963	5.213389221556886	8.079281437125749	10.147365269461076	6.586347305389221	1.1140958083832335	4.955431137724551	1.061814371257485	10.71071856287425	6.750538922155688	8.178922155688623	3.9438443113772452	1.4669161676646707	4.291197604790419	5.192047904191616	22.344550898203593	7.881377245508982	3.320497005988024	3.142550898203593	17.001556886227544	2.9185868263473056	4.560754491017964	0.6462395209580838	8.889041916167663	5.083359281437126	10.39760479041916	8.478922155688622	9.993772455089822	9.558323353293412	4.083053892215569	1.7704251497005987	3.393574850299401	8.251796407185628	4.132952095808383	10.359640718562874	9.050718562874252	0.5532568862275449	7.906946107784431	9.035868263473054	2.006652694610778	6.8923952095808385	3.570526946107784	0.953251497005988	9.525568862275449
6.735389221556886	4.771898203592814	4.401784431137724	4.4572215568862275	2.284437125748503	11.407964071856288	12.740718562874251	3.0027724550898203	7.8357485029940115	1.8842814371257486	6.01191616766467	8.191976047904191	5.28674251497006	9.293892215568862	0.5310999999999999	6.242874251497006	8.744251497005987	2.985574850299401	5.915958083832335	5.3792754491017964	3.575598802395209	4.521748502994011	0.722125748502994	6.96748502994012	4.585167664670658	0.723	6.730538922155689	8.904670658682635	5.887263473053892	8.157305389221555	1.4524251497005987	4.523497005988023	8.111497005988024	8.264550898203591	2.5341017964071857	0.31992994011976045	6.299640718562874	10.38185628742515	3.3306047904191614	7.936347305389221	10.666167664670658	3.0168443113772456	7.62748502994012	10.202934131736527	9.188083832335328	12.818982035928142	2.8962095808383235	0.676	16.129880239520958	5.807616766467066	6.347245508982035	10.267964071856287	0.6432814371257485	2.0515928143712574	4.286245508982035	1.0140658682634731	1.7977964071856287	5.272275449101796	8.016766467065867	10.13011976047904	6.568862275449102	1.099940119760479	4.9777185628742515	1.0400419161676646	10.646526946107786	6.729161676646706	8.172215568862276	3.78622754491018	1.4744131736526944	4.2533532934131735	5.1975389221556885	22.106646706586826	7.884011976047904	3.316778443113772	2.976622754491018	17.347125748502997	2.886526946107784	4.549754491017964	0.6439999999999999	8.871197604790419	4.666724550898204	10.424131736526945	8.478922155688622	9.94449101796407	9.54251497005988	3.8691556886227545	1.7679880239520958	3.371520958083832	8.28191616766467	4.0375868263473045	10.295209580838323	8.986407185628742	0.5488419161676646	7.854670658682634	9.058982035928144	1.9528383233532933	6.892215568862275	3.570119760479042	0.9545209580838323	9.096107784431139
6.754011976047904	4.629041916167665	4.313844311377245	4.631760479041916	2.2945269461077844	11.358862275449102	12.744011976047904	2.94351497005988	7.831796407185629	1.8625748502994013	5.902790419161677	8.173652694610778	5.26477245508982	8.935449101796406	0.5225287425149701	6.222754491017964	8.753353293413173	2.93488622754491	5.887538922155689	5.373497005988024	3.5681856287425147	4.5187544910179644	0.7319820359281437	6.974251497005988	4.072934131736527	0.7271257485029939	6.706227544910179	8.751257485029939	5.862209580838323	8.170538922155687	1.4634431137724548	4.354694610778442	8.092095808383233	8.15	2.436562874251497	0.32112634730538925	6.303353293413174	10.360359281437125	3.2912095808383235	7.956706586826347	10.582155688622755	2.96837125748503	7.587005988023952	10.199341317365269	9.082275449101797	12.77071856287425	2.8675449101796406	0.6765628742514971	16.130898203592814	5.805089820359282	6.287544910179641	10.304910179640718	0.6478383233532934	2.026437125748503	4.255023952095808	1.0164670658682633	1.7991017964071856	5.332083832335329	7.952574850299402	10.104790419161677	6.551017964071856	1.087694610778443	4.99988622754491	1.0180359281437126	10.591137724550899	6.709640718562874	8.164730538922155	3.631059880239521	1.4830359281437124	4.212976047904191	5.205359281437126	21.30820359281437	7.88694610778443	3.31474251497006	2.783778443113772	17.558203592814372	2.850916167664671	4.537916167664671	0.6415868263473054	8.851437125748502	4.319005988023951	10.451077844311376	8.479940119760478	9.900059880239521	9.52814371257485	3.674131736526946	1.7655269461077845	3.35122754491018	8.314790419161676	3.942215568862275	10.22185628742515	8.923353293413173	0.5436832335329341	7.804790419161677	9.063952095808382	1.9036167664670658	6.891676646706586	3.570185628742515	0.9559700598802395	8.708502994011976
6.771556886227544	4.493616766467066	4.224520958083833	4.771964071856288	2.305880239520958	11.315269461077845	12.755329341317365	2.88537125748503	7.826526946107784	1.8427724550898203	5.783922155688623	8.157425149700599	5.242682634730539	8.590778443113773	0.5148814371257484	6.201437125748503	8.766347305389221	2.8860598802395208	5.8571916167664675	5.367275449101797	3.5619281437125747	4.515898203592815	0.7421497005988024	6.984431137724551	3.577005988023952	0.7315389221556886	6.681137724550898	8.584790419161676	5.836485029940119	8.179161676646707	1.4745209580838323	4.192994011976048	8.07820359281437	8.040059880239522	2.345550898203593	0.32257425149700597	6.30814371257485	10.340119760479041	3.2540299401197603	7.978263473053892	10.505748502994011	2.9218023952095806	7.548622754491018	10.202754491017963	8.98311377245509	12.725149700598802	2.835706586826347	0.6771377245508982	16.135748502994012	5.801862275449102	6.2328143712574855	10.341017964071856	0.6522814371257485	1.9999101796407184	4.227592814371257	1.0190838323353293	1.8002814371257485	5.391904191616766	7.889101796407186	10.074011976047903	6.532994011976047	1.0771317365269462	5.021898203592815	0.9961796407185628	10.547904191616766	6.691916167664671	8.157425149700599	3.4792994011976046	1.4926766467065868	4.178724550898203	5.215179640718563	19.842934131736527	7.891017964071856	3.314389221556886	2.5840419161676644	17.63443113772455	2.8117784431137722	4.525251497005988	0.6389161676646706	8.830239520958083	4.037323353293413	10.479221556886227	8.482275449101797	9.862095808383232	9.515868263473054	3.498526946107784	1.762940119760479	3.33337125748503	8.350718562874253	3.848269461077844	10.13808383233533	8.870778443113773	0.5381784431137724	7.758443113772455	9.080958083832336	1.8587724550898204	6.890838323353293	3.5711017964071856	0.9574191616766468	8.36688622754491
6.788502994011975	4.367005988023951	4.162	4.847982035928143	2.3184850299401196	11.277604790419161	12.775389221556885	2.828664670658682	7.8207185628742515	1.8245928143712575	5.658904191616766	8.143592814371257	5.220167664670659	8.261796407185628	0.5082149700598803	6.18	8.783293413173652	2.840185628742515	5.825047904191617	5.36088622754491	3.55677245508982	4.513305389221557	0.7525688622754491	6.997904191616766	3.1403113772455087	0.7362215568862275	6.655269461077844	8.407664670658683	5.81040119760479	8.183892215568862	1.4855389221556885	4.038479041916168	8.069880239520957	7.937185628742514	2.2639281437125747	0.3243826347305389	6.313832335329342	10.321556886227544	3.219071856287425	8.000958083832334	10.438383233532933	2.8767425149700596	7.5128742514970055	10.213473053892216	8.891137724550896	12.682754491017963	2.8015508982035926	0.6778562874251497	16.14443113772455	5.797910179640718	6.18311377245509	10.376766467065869	0.6566467065868263	1.9758562874251497	4.205383233532934	1.0220838323353294	1.8014131736526944	5.451239520958084	7.828023952095808	10.034371257485029	6.515389221556886	1.068556886227545	5.044203592814371	0.9745808383233532	10.516047904191616	6.6758682634730535	8.150059880239521	3.331449101796407	1.5033173652694611	4.143958083832335	5.227161676646706	18.10317365269461	7.895988023952095	3.315862275449102	2.394149700598802	17.657844311377247	2.771389221556886	4.512119760479042	0.6359161676646706	8.808502994011976	3.795317365269461	10.509281437125749	8.485808383233532	9.830179640718562	9.506227544910178	3.3451437125748504	1.7604910179640718	3.3177065868263473	8.38940119760479	3.757137724550898	10.04311377245509	8.810598802395209	0.5326089820359282	7.715209580838323	9.108203592814371	1.817934131736527	6.889401197604791	3.572958083832335	0.959131736526946	8.043353293413174
6.801856287425149	4.246467065868263	4.097850299401197	4.845670658682634	2.3312095808383235	11.24119760479042	12.800419161676645	2.7704011976047904	7.8108982035928145	1.807502994011976	5.528892215568862	8.128502994011976	5.194868263473054	7.949041916167665	0.5022365269461078	6.156107784431137	8.80119760479042	2.797365269461078	5.789383233532933	5.35240119760479	3.5513532934131735	4.509431137724551	0.7627904191616767	7.011497005988024	2.7838263473053892	0.7408982035928144	6.626766467065868	8.219461077844311	5.7827485029940116	8.181976047904191	1.4956706586826347	3.8900419161676645	8.064251497005989	7.840479041916168	2.192874251497006	0.32631616766467064	6.3183233532934135	10.301317365269462	3.185125748502994	8.02191616766467	10.377065868263472	2.8322934131736526	7.476826347305389	10.226766467065868	8.80437125748503	12.639101796407184	2.7637964071856285	0.678377245508982	16.15071856287425	5.790520958083833	6.136586826347306	10.408383233532934	0.6604790419161677	1.9552934131736528	4.186550898203593	1.0250299401197605	1.8017604790419162	5.50694610778443	7.768443113772455	9.976107784431138	6.495748502994012	1.0617305389221556	5.064311377245509	0.9528323353293413	10.490538922155688	6.6583233532934125	8.140419161676647	3.1870958083832335	1.5141616766467065	4.104766467065868	5.238682634730538	16.415329341317364	7.899221556886228	3.317562874251497	2.2224071856287426	17.65209580838323	2.730425149700599	4.496353293413174	0.6322215568862276	8.782035928143713	3.5864251497005983	10.537065868263472	8.487005988023952	9.79868263473054	9.495508982035929	3.2096526946107784	1.75725748502994	3.3027964071856286	8.427185628742514	3.668149700598802	9.933473053892214	8.73682634730539	0.5266820359281437	7.672694610778443	9.118383233532935	1.7799401197604792	6.8846706586826345	3.574389221556886	0.9605688622754491	7.738443113772455
6.817245508982035	4.1340958083832335	4.030203592814371	4.780844311377246	2.3459760479041916	11.212694610778444	12.839101796407185	2.7123053892215565	7.801676646706587	1.793622754491018	5.4002095808383235	8.117604790419161	5.1700359281437125	7.66497005988024	0.49740479041916164	6.1337724550898205	8.82497005988024	2.7580479041916166	5.754101796407185	5.344329341317366	3.5478922155688624	4.506844311377246	0.7733353293413173	7.029341317365269	2.495389221556886	0.7460119760479043	6.598862275449101	8.030179640718563	5.75608383233533	8.178622754491018	1.506119760479042	3.7511377245508983	8.06616766467066	7.754071856287425	2.1320179640718564	0.32851137724550894	6.324790419161676	10.284311377245508	3.155826347305389	8.04502994011976	10.327185628742514	2.7876526946107782	7.44568862275449	10.251377245508982	8.724071856287425	12.60125748502994	2.7238443113772455	0.6788263473053893	16.162754491017964	5.782742514970059	6.095868263473053	10.44179640718563	0.6644011976047903	1.9340179640718562	4.17288622754491	1.0289161676646708	1.8025389221556885	5.5632694610778435	7.715329341317364	9.898383233532934	6.4780838323353285	1.0576586826347305	5.086335329341317	0.9317305389221557	10.465568862275449	6.643652694610778	8.131736526946106	3.0516407185628744	1.5270838323353293	4.068053892215569	5.253323353293412	14.692574850299401	7.904071856287425	3.3219341317365267	2.0773413173652697	17.62826347305389	2.692245508982036	4.479952095808383	0.6283532934131736	8.75568862275449	3.411532934131736	10.569281437125749	8.490239520958083	9.775508982035928	9.489700598802395	3.0847664670658683	1.7550299401197604	3.2907724550898205	8.468982035928144	3.58477245508982	9.816526946107784	8.664131736526947	0.520962874251497	7.63502994011976	9.123353293413173	1.7460718562874251	6.88	3.5777844311377245	0.9630718562874251	7.462395209580839
6.83317365269461	4.032736526946107	3.96591616766467	4.615538922155689	2.362059880239521	11.189281437125748	12.888502994011976	2.656107784431138	7.7911377245508975	1.783077844311377	5.272532934131736	8.108443113772456	5.144107784431137	7.406766467065868	0.4933622754491018	6.111556886227544	8.852754491017963	2.7217964071856287	5.719526946107784	5.335856287425149	3.545449101796407	4.504670658682635	0.7840299401197605	7.04940119760479	2.2793712574850296	0.7514251497005988	6.571377245508982	7.8388622754491015	5.729712574850299	8.17263473053892	1.5164311377245507	3.6183532934131732	8.0737125748503	7.675988023952096	2.0774071856287426	0.330662874251497	6.332095808383234	10.269041916167664	3.12937125748503	8.06874251497006	10.284371257485029	2.7436047904191616	7.41748502994012	10.283592814371257	8.650419161676647	12.567185628742514	2.6811437125748503	0.6793892215568862	16.17754491017964	5.77437125748503	6.059341317365269	10.47497005988024	0.6680898203592814	1.9104311377245509	4.161838323353293	1.0333473053892215	1.8032874251497006	5.618479041916167	7.668263473053892	9.795508982035928	6.461377245508982	1.0551137724550896	5.108880239520958	0.9108143712574851	10.435389221556887	6.630119760479042	8.122994011976049	2.9242934131736527	1.5417724550898202	4.033958083832336	5.269532934131736	12.865688622754492	7.909161676646707	3.32788622754491	1.9520179640718562	17.574131736526944	2.6567185628742513	4.4630538922155685	0.6241856287425149	8.728263473053891	3.2616586826347307	10.603592814371257	8.49383233532934	9.759700598802395	9.486526946107785	2.9659999999999997	1.7531556886227544	3.280329341317365	8.512574850299401	3.5059820359281435	9.692275449101796	8.595928143712575	0.5151940119760479	7.600179640718563	9.128383233532933	1.7148802395209581	6.874071856287426	3.582155688622754	0.9657724550898203	7.20748502994012
6.849341317365269	3.9301976047904192	3.9055449101796404	4.36654491017964	2.379083832335329	11.16874251497006	12.946526946107783	2.5914670658682635	7.778502994011975	1.775508982035928	5.148143712574851	8.099940119760479	5.116556886227545	7.175568862275449	0.4900005988023952	6.089221556886227	8.882814371257483	2.687700598802395	5.685856287425149	5.326311377245509	3.543544910179641	4.502317365269461	0.7947664670658683	7.070059880239521	2.135263473053892	0.7569700598802395	6.543592814371258	7.6488023952095805	5.703101796407185	8.163293413173653	1.5263712574850299	3.4927904191616768	8.085449101796407	7.605209580838323	2.0272934131736524	0.3326317365269461	6.3391616766467065	10.254011976047902	3.1054550898203592	8.091377245508982	10.245988023952096	2.700125748502994	7.390778443113772	10.32065868263473	8.582694610778443	12.536047904191616	2.6362275449101795	0.6796287425149701	16.1925748502994	5.764622754491018	6.025269461077844	10.50616766467066	0.6714670658682635	1.8861017964071856	4.153239520958084	1.038185628742515	1.8038562874251496	5.671053892215569	7.627365269461078	9.667964071856288	6.445269461077844	1.0536107784431137	5.131281437125748	0.8903293413173653	10.396167664670658	6.617005988023952	8.112994011976047	2.8078562874251496	1.5581077844311377	3.997221556886228	5.286443113772456	11.126167664670659	7.9129341317365265	3.3347844311377246	1.8465389221556885	17.47568862275449	2.6225269461077843	4.445203592814371	0.6199161676646706	8.699520958083832	3.1255329341317366	10.638143712574848	8.496766467065868	9.752275449101797	9.485269461077845	2.8548562874251497	1.7515329341317365	3.2711916167664667	8.55622754491018	3.4320359281437125	9.562934131736526	8.522694610778442	0.5093898203592815	7.567365269461078	9.13431137724551	1.6863592814371258	6.865988023952095	3.586808383233533	0.9685508982035929	6.960299401197605
6.864850299401198	3.8390778443113773	3.8486646706586827	4.077994011976047	2.396568862275449	11.148502994011976	13.012335329341317	2.5331556886227546	7.762455089820359	1.7693353293413172	5.027479041916168	8.090419161676648	5.086461077844311	6.9676646706586824	0.4869580838323353	6.065628742514971	8.914670658682633	2.6551676646706586	5.6529520958083825	5.314994011976047	3.5419161676646707	4.499622754491018	0.8053173652694611	7.0894610778443115	2.029311377245509	0.7626407185628742	6.51502994011976	7.459880239520958	5.675976047904191	8.150059880239521	1.535317365269461	3.3741437125748504	8.10059880239521	7.540359281437126	1.980502994011976	0.3342275449101796	6.346047904191616	10.239041916167665	3.082964071856287	8.112574850299401	10.209341317365269	2.6573772455089824	7.364071856287424	10.358023952095808	8.522934131736527	12.50760479041916	2.588694610778443	0.6794730538922156	16.207125748502992	5.749556886227545	5.991317365269461	10.53437125748503	0.6740838323353294	1.8627185628742515	4.147155688622754	1.0430838323353293	1.8039760479041915	5.718748502994012	7.592095808383233	9.521137724550899	6.428922155688622	1.052688622754491	5.152101796407185	0.8702395209580838	10.346107784431139	6.603233532934132	8.102335329341317	2.7024730538922155	1.575491017964072	3.9614730538922154	5.302556886227545	9.576826347305389	7.9157485029940124	3.3416347305389222	1.759940119760479	17.302994011976047	2.5866766467065867	4.425952095808383	0.615568862275449	8.667305389221557	2.9976706586826345	10.671497005988025	8.498502994011975	9.751437125748502	9.484850299401197	2.7520898203592816	1.7492694610778443	3.2636646706586823	8.598922155688623	3.3623473053892217	9.427784431137725	8.46	0.5033532934131737	7.536766467065868	9.138323353293414	1.6607185628742516	6.855449101796407	3.591526946107784	0.969934131736527	6.717185628742515
6.885688622754491	3.7587425149700597	3.7975269461077845	3.756868263473054	2.416287425149701	11.13311377245509	13.090778443113772	2.4773053892215566	7.74814371257485	1.7649041916167665	4.912820359281437	8.08497005988024	5.0567125748503	6.7862874251497	0.48459820359281436	6.045269461077845	8.951437125748503	2.624329341317365	5.623389221556886	5.304497005988024	3.542065868263473	4.498449101796408	0.8162694610778443	7.110059880239521	1.9385628742514969	0.7687425149700599	6.488323353293413	7.27814371257485	5.651550898203593	8.137245508982035	1.5445808383233532	3.2636526946107787	8.122155688622753	7.484191616766467	1.93962874251497	0.3356634730538922	6.354850299401197	10.227784431137724	3.063461077844311	8.134910179640718	10.180179640718563	2.6142994011976044	7.341317365269461	10.402335329341318	8.469221556886227	12.487724550898204	2.5411497005988024	0.6794790419161676	16.22820359281437	5.732473053892215	5.959287425149701	10.564550898203592	0.676814371257485	1.8388682634730538	4.146916167664671	1.0489041916167663	1.8046706586826347	5.765155688622754	7.564251497005988	9.369461077844312	6.416107784431137	1.0534311377245509	5.175562874251496	0.8513473053892215	10.288443113772454	6.5931736526946105	8.092934131736527	2.609095808383233	1.5951077844311377	3.929556886227545	5.321532934131737	8.393473053892215	7.919461077844311	3.3506646706586825	1.6859940119760477	17.061976047904192	2.551502994011976	4.407233532934132	0.6117964071856287	8.636766467065868	2.880425149700599	10.709041916167665	8.503532934131735	9.761976047904191	9.490419161676646	2.658449101796407	1.7481676646706588	3.259233532934132	8.644850299401199	3.298928143712575	9.292455089820358	8.402874251497005	0.49776706586826347	7.51005988023952	9.14754491017964	1.6395389221556886	6.845329341317365	3.597874251497006	0.9713053892215568	6.486347305389221
